time,price,signal,label
1997-09-05,1.703,sell,3.0
1997-10-20,1.707,sell,3.0
1997-12-23,1.82,sell,4.0
1998-01-13,2.028,sell,3.0
1998-01-15,2.108,sell,3.0
1998-01-20,2.167,sell,3.0
1998-04-22,1.961,sell,3.0
1998-05-28,1.962,sell,3.0
1998-08-12,1.693,buy,2.0
1998-08-13,1.727,buy,2.0
1998-08-17,1.58,buy,1.0
1998-08-18,1.651,buy,1.0
1998-10-13,1.966,sell,4.0
1998-10-26,2.323,sell,4.0
1998-10-27,2.336,sell,4.0
1998-10-28,2.474,sell,4.0
1998-10-29,2.484,sell,4.0
1998-10-30,2.477,sell,4.0
1999-01-19,2.904,sell,3.0
1999-01-20,2.878,sell,3.0
1999-01-22,2.954,sell,3.0
1999-04-12,2.333,buy,1.0
1999-04-13,2.345,buy,2.0
1999-04-14,2.458,buy,2.0
1999-05-12,2.352,buy,1.0
1999-05-28,2.812,sell,4.0
1999-05-31,2.997,sell,3.0
1999-06-01,2.998,sell,4.0
1999-06-02,3.051,sell,3.0
2000-02-22,3.125,sell,4.0
2000-04-04,4.318,sell,4.0
2000-04-05,4.552,sell,3.0
2000-04-06,4.479,sell,4.0
2000-04-07,4.313,sell,4.0
2000-06-06,5.198,sell,4.0
2000-06-08,5.271,sell,4.0
2000-06-22,6.34,sell,3.0
2000-06-23,6.11,sell,4.0
2000-08-01,7.133,sell,4.0
2000-08-02,7.114,sell,4.0
2000-09-06,7.522,sell,4.0
2000-09-14,7.89,sell,4.0
2000-09-15,8.016,sell,4.0
2000-09-18,8.235,sell,4.0
2000-09-19,8.183,sell,4.0
2000-09-20,8.312,sell,3.0
2000-09-21,8.312,sell,4.0
2000-10-09,9.018,sell,3.0
2000-12-12,8.031,buy,2.0
2001-03-12,8.186,sell,3.0
2001-03-13,8.057,sell,3.0
2001-03-14,8.005,sell,3.0
2001-05-17,8.002,sell,4.0
2001-05-22,8.087,sell,4.0
2001-06-05,8.279,sell,3.0
2001-06-22,8.567,sell,3.0
2001-08-21,8.316,sell,4.0
2001-08-30,8.382,sell,4.0
