time,price,signal,label
2021-07-27,3.47,buy,1.0
2021-07-28,3.92,buy,2.0
2021-08-24,3.07,buy,1.0
2021-12-03,2.42,buy,2.0
2021-12-06,2.03,buy,1.0
2021-12-07,2.08,buy,2.0
2021-12-08,2.15,buy,2.0
2022-03-04,1.6,buy,2.0
2022-03-07,1.54,buy,2.0
2022-03-08,1.43,buy,1.0
2022-03-09,1.35,buy,1.0
2022-03-10,1.34,buy,1.0
2022-05-16,1.1,buy,2.0
2022-06-17,1.2,sell,3.0
2022-08-30,1.18,sell,3.0
2022-11-21,1.31,sell,3.0
2022-11-22,1.22,sell,3.0
2022-12-28,1.27,sell,3.0
2023-01-09,1.47,sell,3.0
2023-03-29,1.04,buy,1.0
2023-04-21,1.49,sell,3.0
2023-05-29,1.31,buy,2.0
2023-05-30,1.34,buy,2.0
2023-07-06,1.16,buy,2.0
2023-07-07,1.1,buy,2.0
2023-07-10,1.1,buy,2.0
2023-07-11,1.14,buy,2.0
2023-08-10,1.05,buy,2.0
2023-09-05,0.88,buy,2.0
2023-09-07,0.86,buy,2.0
2024-01-23,0.7,buy,2.0
2024-02-27,0.73,sell,4.0
2024-04-11,0.9,sell,4.0
2024-04-12,0.9,sell,4.0
2024-04-15,0.9,sell,4.0
2024-05-06,0.98,sell,3.0
2024-05-09,1.06,sell,3.0
2024-05-10,1.09,sell,3.0
2024-05-13,1.06,sell,3.0
2024-06-05,0.94,buy,2.0
2024-06-06,0.94,buy,2.0
2024-06-11,0.91,buy,1.0
2024-08-23,0.67,buy,2.0
2024-08-26,0.69,buy,2.0
2024-08-27,0.68,buy,2.0
2024-08-28,0.66,buy,2.0
2024-08-29,0.67,buy,2.0
2024-10-03,0.8,sell,4.0
2024-10-04,0.81,sell,4.0
2024-10-07,0.88,sell,4.0
2024-10-08,0.83,sell,4.0
2024-11-20,1.25,sell,4.0
2024-11-21,1.3,sell,4.0
2024-11-22,1.3,sell,4.0
2024-11-25,1.26,sell,4.0
2024-12-19,1.42,sell,3.0
