time,price,signal,label
1999-06-03,192.097,buy,1.0
1999-06-29,229.039,sell,4.0
1999-07-05,273.369,sell,3.0
1999-07-06,269.675,sell,3.0
1999-07-07,269.675,sell,3.0
1999-09-20,280.757,sell,3.0
1999-10-05,251.204,buy,2.0
1999-10-06,251.204,buy,2.0
1999-12-09,310.311,sell,4.0
1999-12-10,310.311,sell,4.0
1999-12-13,531.962,sell,3.0
1999-12-14,531.962,sell,3.0
1999-12-15,502.408,sell,3.0
1999-12-16,502.408,sell,3.0
2000-02-22,775.777,sell,4.0
2000-02-23,805.331,sell,3.0
2000-02-24,820.107,sell,3.0
2000-02-25,775.777,sell,3.0
2000-03-07,997.428,sell,3.0
2000-03-09,1108.253,sell,3.0
2000-04-25,761.0,buy,2.0
2000-04-26,724.059,buy,2.0
2000-04-27,724.059,buy,2.0
2000-04-28,738.835,buy,2.0
2000-05-03,591.068,buy,2.0
2000-05-04,591.068,buy,2.0
2000-06-16,546.738,buy,2.0
2000-07-20,605.845,sell,4.0
2000-07-21,635.398,sell,4.0
2000-07-24,613.233,sell,4.0
2000-07-27,694.505,sell,4.0
2000-07-28,738.835,sell,3.0
2000-07-31,738.835,sell,3.0
2000-08-01,738.835,sell,3.0
2000-08-25,709.282,buy,2.0
2000-09-22,679.729,buy,2.0
2000-09-25,679.729,buy,2.0
2000-09-26,664.952,buy,2.0
2000-09-27,664.952,buy,2.0
2000-09-28,664.952,buy,2.0
2000-11-01,628.01,buy,2.0
2000-11-02,628.01,buy,2.0
2000-11-03,628.01,buy,2.0
2000-11-10,591.068,buy,2.0
2000-11-13,583.68,buy,2.0
2000-11-14,583.68,buy,2.0
2001-01-15,443.301,buy,2.0
2001-01-16,443.301,buy,2.0
2001-01-17,443.301,buy,2.0
2001-04-03,369.418,sell,3.0
2001-04-04,369.418,sell,3.0
2001-04-06,369.418,sell,3.0
2001-05-25,332.476,buy,2.0
2001-05-28,332.476,buy,2.0
2001-05-29,332.476,buy,2.0
2001-06-07,236.427,buy,2.0
2001-06-08,243.816,buy,2.0
2001-08-06,125.602,buy,1.0
2001-08-07,125.602,buy,1.0
2001-08-08,121.908,buy,1.0
2001-08-09,110.825,buy,1.0
2001-08-10,103.437,buy,1.0
2001-10-09,155.155,sell,3.0
2001-10-26,160.327,sell,3.0
2001-11-08,142.595,buy,2.0
2001-11-13,129.296,buy,2.0
2001-11-14,121.908,buy,2.0
2001-11-15,114.519,buy,2.0
2001-11-16,93.832,buy,2.0
2001-11-19,61.323,buy,1.0
2001-11-20,63.54,buy,1.0
2001-11-21,61.323,buy,1.0
2001-11-22,57.629,buy,1.0
2001-12-18,82.75,sell,4.0
2001-12-19,84.227,sell,4.0
2001-12-21,82.75,sell,4.0
2002-01-21,125.602,sell,3.0
2002-01-22,118.214,sell,3.0
2002-02-27,139.64,sell,3.0
2002-02-28,136.685,sell,3.0
2002-03-01,124.124,sell,3.0
2002-03-26,91.616,buy,2.0
2002-05-06,110.825,sell,3.0
2002-05-07,114.519,sell,3.0
2002-05-08,120.43,sell,3.0
2002-05-09,120.43,sell,3.0
2002-05-10,120.43,sell,3.0
2002-05-30,83.488,buy,2.0
2002-05-31,78.317,buy,1.0
2002-06-03,82.75,buy,2.0
2002-06-27,40.636,buy,1.0
2002-08-26,33.248,sell,3.0
2002-08-27,30.292,sell,3.0
2002-10-28,27.337,sell,3.0
2002-10-29,24.382,sell,4.0
2002-12-13,28.076,sell,3.0
2003-01-21,24.382,buy,2.0
2003-01-22,24.382,buy,2.0
2003-01-23,24.382,buy,2.0
