time,price,signal
2011-08-03 00:00:00,32.23,buy
2011-08-09 00:00:00,31.84,buy
2011-08-11 00:00:00,30.82,buy
2011-11-18 00:00:00,32.22,buy
2012-01-13 00:00:00,34.28,sell
2012-03-16 00:00:00,32.42,sell
2012-03-19 00:00:00,32.83,sell
2012-03-20 00:00:00,32.48,sell
2012-04-11 00:00:00,31.25,buy
2012-06-18 00:00:00,34.72,sell
2012-07-13 00:00:00,32.44,buy
2012-09-10 00:00:00,36.52,sell
2012-09-14 00:00:00,37.96,sell
2012-10-18 00:00:00,38.81,sell
2012-10-19 00:00:00,38.19,sell
2013-01-22 00:00:00,38.43,sell
2013-02-19 00:00:00,36.51,buy
2013-02-20 00:00:00,35.43,buy
2013-02-21 00:00:00,35.36,buy
2013-02-22 00:00:00,34.99,buy
2013-02-25 00:00:00,34.43,buy
2013-02-26 00:00:00,34.63,buy
2013-03-20 00:00:00,33.64,buy
2013-05-06 00:00:00,35.05,sell
2013-05-24 00:00:00,32.88,buy
2013-05-28 00:00:00,33.0,buy
2013-06-26 00:00:00,34.78,sell
2013-07-12 00:00:00,36.06,sell
2013-10-23 00:00:00,33.85,sell
2013-10-25 00:00:00,34.63,sell
2013-10-28 00:00:00,34.89,sell
2013-12-23 00:00:00,39.15,sell
2013-12-24 00:00:00,39.44,sell
2013-12-26 00:00:00,39.54,sell
2014-07-11 00:00:00,36.8,buy
2014-08-19 00:00:00,37.8,sell
2014-09-05 00:00:00,39.33,sell
2014-09-08 00:00:00,39.12,sell
2014-09-22 00:00:00,40.34,sell
2014-10-10 00:00:00,35.51,buy
2014-10-13 00:00:00,33.88,buy
2014-10-14 00:00:00,34.64,buy
2014-12-01 00:00:00,42.39,sell
2015-02-02 00:00:00,43.51,buy
2015-02-03 00:00:00,43.69,buy
2015-03-03 00:00:00,44.69,sell
2015-04-30 00:00:00,43.97,buy
2015-05-01 00:00:00,44.53,buy
2015-06-19 00:00:00,48.92,sell
2015-06-22 00:00:00,49.92,sell
2015-06-23 00:00:00,49.48,sell
2015-06-25 00:00:00,50.04,sell
2015-06-29 00:00:00,48.95,sell
2015-08-24 00:00:00,46.48,buy
2015-08-25 00:00:00,47.34,buy
2015-08-26 00:00:00,48.85,buy
2015-11-17 00:00:00,50.23,buy
2015-11-18 00:00:00,50.29,buy
2015-11-19 00:00:00,51.54,buy
2016-01-20 00:00:00,48.31,buy
2016-01-21 00:00:00,49.57,buy
2016-02-03 00:00:00,45.39,buy
2016-02-08 00:00:00,41.92,buy
2016-02-09 00:00:00,42.97,buy
2016-03-31 00:00:00,52.77,sell
2016-04-01 00:00:00,52.75,sell
2016-04-04 00:00:00,53.03,sell
2016-09-02 00:00:00,46.39,sell
2016-11-09 00:00:00,49.36,sell
2017-01-11 00:00:00,54.56,sell
2017-01-26 00:00:00,56.93,sell
2017-01-27 00:00:00,56.29,sell
2017-05-01 00:00:00,62.55,sell
2017-05-02 00:00:00,62.7,sell
2017-05-03 00:00:00,62.64,sell
2017-06-05 00:00:00,65.06,sell
2017-08-16 00:00:00,68.87,sell
2017-10-16 00:00:00,68.24,sell
2018-01-16 00:00:00,68.52,sell
2018-06-06 00:00:00,61.45,buy
2018-08-22 00:00:00,61.87,sell
2018-08-23 00:00:00,61.0,sell
2018-09-17 00:00:00,64.82,sell
2018-09-18 00:00:00,65.67,sell
2018-09-19 00:00:00,66.21,sell
2018-09-20 00:00:00,66.94,sell
2018-09-21 00:00:00,67.17,sell
2018-09-24 00:00:00,66.81,sell
2018-10-12 00:00:00,58.24,buy
2018-12-21 00:00:00,47.86,buy
2018-12-24 00:00:00,46.21,buy
2018-12-26 00:00:00,47.5,buy
2019-03-28 00:00:00,50.34,buy
2019-05-02 00:00:00,54.33,sell
2019-05-24 00:00:00,51.61,buy
2019-06-25 00:00:00,45.45,buy
2019-06-26 00:00:00,45.38,buy
2019-09-16 00:00:00,48.92,sell
2019-10-03 00:00:00,41.0,buy
2019-12-13 00:00:00,47.45,sell
2019-12-16 00:00:00,46.99,sell
2019-12-23 00:00:00,51.26,sell
2019-12-24 00:00:00,50.94,sell
2019-12-26 00:00:00,51.33,sell
2020-02-04 00:00:00,43.56,buy
2020-02-26 00:00:00,33.14,buy
2020-02-27 00:00:00,31.85,buy
2020-02-28 00:00:00,33.46,buy
2020-03-10 00:00:00,24.02,buy
2020-03-13 00:00:00,17.58,buy
2020-04-30 00:00:00,15.9,sell
2020-05-28 00:00:00,15.93,sell
2020-06-08 00:00:00,24.91,sell
2020-06-09 00:00:00,23.04,sell
2020-09-08 00:00:00,18.29,sell
2020-10-29 00:00:00,12.98,buy
2021-01-27 00:00:00,18.98,buy
2021-02-17 00:00:00,23.2,sell
2021-02-18 00:00:00,22.89,sell
2021-02-22 00:00:00,25.97,sell
2021-02-23 00:00:00,26.46,sell
2021-02-24 00:00:00,27.01,sell
2021-02-25 00:00:00,25.47,sell
2021-06-03 00:00:00,30.67,sell
2021-06-29 00:00:00,25.78,buy
2021-06-30 00:00:00,26.36,buy
2021-07-08 00:00:00,23.72,buy
2021-07-09 00:00:00,24.26,buy
2021-07-20 00:00:00,21.19,buy
2021-09-29 00:00:00,25.52,sell
2021-10-20 00:00:00,22.44,buy
2021-11-29 00:00:00,18.16,buy
2021-12-02 00:00:00,17.89,buy
2021-12-27 00:00:00,20.95,sell
2022-03-07 00:00:00,15.53,buy
2022-03-08 00:00:00,15.88,buy
2022-05-09 00:00:00,14.14,buy
2022-05-10 00:00:00,14.19,buy
2022-05-11 00:00:00,13.55,buy
2022-05-12 00:00:00,13.26,buy
2022-06-17 00:00:00,9.6,buy
2022-10-03 00:00:00,6.85,buy
2022-10-04 00:00:00,7.76,buy
2022-11-14 00:00:00,10.6,sell
2022-11-15 00:00:00,11.16,sell
2022-11-16 00:00:00,9.63,sell
2022-12-20 00:00:00,8.1,buy
2023-01-13 00:00:00,10.51,sell
2023-01-17 00:00:00,10.88,sell
2023-01-18 00:00:00,10.43,sell
2023-03-10 00:00:00,9.69,buy
2023-03-13 00:00:00,9.24,buy
2023-03-14 00:00:00,9.07,buy
2023-03-15 00:00:00,8.73,buy
2023-03-16 00:00:00,9.03,buy
2023-06-05 00:00:00,12.3,sell
2023-06-06 00:00:00,12.77,sell
2023-06-07 00:00:00,13.03,sell
2023-06-08 00:00:00,12.75,sell
2023-06-13 00:00:00,15.34,sell
2023-06-14 00:00:00,15.6,sell
2023-06-15 00:00:00,16.12,sell
2023-06-16 00:00:00,15.8,sell
2023-07-03 00:00:00,18.96,sell
2023-08-18 00:00:00,15.59,buy
2023-08-21 00:00:00,15.71,buy
2023-09-14 00:00:00,15.63,buy
2023-09-21 00:00:00,14.45,buy
2023-09-22 00:00:00,14.05,buy
2023-09-25 00:00:00,13.9,buy
2023-09-26 00:00:00,13.76,buy
2023-09-27 00:00:00,13.98,buy
2023-10-04 00:00:00,13.09,buy
2023-10-20 00:00:00,11.03,buy
2023-10-23 00:00:00,11.38,buy
2023-11-15 00:00:00,14.57,sell
2023-11-16 00:00:00,14.81,sell
2023-11-17 00:00:00,14.79,sell
2023-12-07 00:00:00,17.93,sell
2023-12-08 00:00:00,18.11,sell
2023-12-11 00:00:00,17.63,sell
2024-05-22 00:00:00,15.65,sell
2024-08-05 00:00:00,14.4,buy
2024-08-06 00:00:00,14.54,buy
2024-09-19 00:00:00,18.76,sell
2024-09-20 00:00:00,19.0,sell
2024-09-23 00:00:00,18.97,sell
2024-10-16 00:00:00,21.4,sell
2024-11-07 00:00:00,23.68,sell
2024-11-08 00:00:00,24.07,sell
2024-11-11 00:00:00,24.6,sell
2024-11-12 00:00:00,24.59,sell
2024-12-05 00:00:00,26.45,sell
2025-01-29 00:00:00,27.91,sell
2025-01-30 00:00:00,28.49,sell
2025-01-31 00:00:00,27.67,sell
