time,price,signal,label
2019-04-08 11:30:00,44.277,buy,2.0
2019-04-08 14:00:00,43.602,buy,1.0
2019-04-08 15:00:00,44.095,buy,2.0
2019-04-17 11:30:00,45.263,sell,3.0
2019-04-17 14:00:00,46.002,sell,3.0
2019-04-17 15:00:00,46.141,sell,3.0
2019-04-18 10:30:00,45.665,sell,3.0
2019-04-23 11:30:00,42.058,buy,2.0
2019-04-23 14:00:00,41.817,buy,2.0
2019-05-06 11:30:00,41.029,buy,2.0
2019-05-06 15:00:00,40.563,buy,2.0
2019-05-07 10:30:00,41.442,buy,2.0
2019-05-29 10:30:00,37.932,sell,3.0
2019-06-03 15:00:00,36.523,buy,2.0
2019-06-04 11:30:00,36.212,buy,2.0
2019-07-03 15:00:00,38.474,sell,4.0
2019-07-08 15:00:00,36.898,buy,1.0
2019-07-23 14:00:00,41.114,sell,3.0
2019-07-23 15:00:00,40.733,sell,3.0
2019-08-05 14:00:00,39.208,buy,2.0
2019-08-05 15:00:00,39.192,buy,2.0
2019-08-06 11:30:00,38.645,buy,1.0
2019-08-23 14:00:00,39.445,buy,2.0
2019-09-09 14:00:00,40.454,sell,3.0
2019-09-09 15:00:00,41.34,sell,3.0
2019-09-10 10:30:00,41.061,sell,3.0
2019-09-17 15:00:00,40.008,buy,2.0
2019-10-09 11:30:00,36.846,buy,1.0
2019-10-09 14:00:00,36.841,buy,1.0
2019-10-09 15:00:00,37.098,buy,1.0
2019-10-17 11:30:00,37.088,buy,2.0
2019-10-24 11:30:00,38.381,sell,3.0
2019-11-05 15:00:00,39.45,sell,4.0
2019-11-06 10:30:00,41.801,sell,3.0
2019-11-06 11:30:00,41.71,sell,3.0
2019-11-06 14:00:00,41.281,sell,3.0
2019-11-22 11:30:00,43.487,sell,4.0
2019-11-26 15:00:00,47.245,sell,4.0
2019-12-03 15:00:00,46.386,buy,1.0
2019-12-05 15:00:00,49.393,sell,4.0
2019-12-24 15:00:00,53.419,sell,4.0
2019-12-25 10:30:00,53.688,sell,4.0
2019-12-25 11:30:00,54.681,sell,4.0
2019-12-25 14:00:00,54.547,sell,4.0
2019-12-26 10:30:00,56.05,sell,4.0
2020-01-20 15:00:00,66.143,sell,4.0
2020-01-21 10:30:00,65.268,sell,4.0
2020-01-22 11:30:00,68.908,sell,4.0
2020-01-22 14:00:00,71.845,sell,4.0
2020-01-22 15:00:00,71.845,sell,4.0
2020-01-23 10:30:00,73.118,sell,4.0
2020-01-23 11:30:00,71.19,sell,4.0
2020-02-04 11:30:00,79.941,sell,4.0
2020-02-05 11:30:00,87.935,sell,3.0
2020-02-05 14:00:00,87.935,sell,3.0
2020-02-14 15:00:00,80.478,buy,2.0
2020-02-17 10:30:00,82.185,buy,2.0
2020-02-20 14:00:00,86.089,sell,3.0
2020-02-28 11:30:00,73.977,buy,2.0
2020-02-28 14:00:00,74.642,buy,2.0
2020-03-02 10:30:00,74.1,buy,2.0
2020-03-09 14:00:00,72.747,buy,2.0
2020-03-09 15:00:00,71.647,buy,2.0
2020-03-10 10:30:00,72.081,buy,2.0
2020-03-16 11:30:00,65.29,buy,2.0
2020-03-16 14:00:00,63.915,buy,2.0
2020-03-16 15:00:00,63.921,buy,2.0
2020-03-17 11:30:00,63.883,buy,2.0
2020-03-23 11:30:00,58.96,buy,1.0
2020-04-13 11:30:00,61.387,buy,1.0
2020-04-13 14:00:00,61.607,buy,1.0
2020-04-15 11:30:00,69.928,sell,4.0
2020-04-28 11:30:00,75.077,sell,4.0
2020-04-28 14:00:00,74.363,sell,4.0
2020-04-30 11:30:00,78.223,sell,3.0
2020-05-11 14:00:00,73.585,buy,1.0
2020-05-11 15:00:00,73.885,buy,2.0
2020-05-15 14:00:00,78.384,sell,3.0
2020-05-15 15:00:00,78.105,sell,4.0
2020-05-18 10:30:00,76.806,sell,4.0
2020-05-20 11:30:00,82.126,sell,3.0
2020-05-20 14:00:00,80.704,sell,3.0
2020-06-09 14:00:00,83.006,sell,4.0
2020-06-10 11:30:00,85.275,sell,4.0
2020-06-10 14:00:00,84.84,sell,4.0
2020-06-10 15:00:00,84.243,sell,4.0
2020-06-11 11:30:00,91.098,sell,3.0
2020-06-11 14:00:00,87.55,sell,4.0
2020-06-19 11:30:00,89.389,sell,4.0
