time,price,signal,label
2000-06-29,6.546,sell,4.0
2000-06-30,6.348,sell,4.0
2000-07-28,7.334,sell,3.0
2000-07-31,7.48,sell,3.0
2000-08-01,7.589,sell,3.0
2000-08-02,7.589,sell,3.0
2000-09-04,6.577,buy,2.0
2000-09-06,6.061,buy,1.0
2000-09-07,6.304,buy,2.0
2000-11-14,6.54,sell,3.0
2000-11-16,6.698,sell,3.0
2000-11-17,6.607,sell,3.0
2000-11-24,6.607,sell,4.0
2001-01-08,7.237,sell,4.0
2001-01-09,7.074,sell,4.0
2001-01-10,7.146,sell,4.0
2001-01-11,7.092,sell,4.0
2001-05-15,7.759,sell,3.0
2001-05-16,7.698,sell,3.0
2001-07-31,6.69,buy,2.0
2001-08-01,7.008,buy,2.0
2001-08-07,6.599,buy,2.0
2001-10-12,6.153,buy,2.0
2001-10-22,5.145,buy,1.0
2001-10-23,5.658,buy,1.0
2001-12-18,5.792,buy,2.0
2001-12-21,5.572,buy,2.0
2002-01-16,4.925,buy,2.0
2002-01-18,4.509,buy,1.0
2002-01-21,4.185,buy,1.0
2002-01-22,4.088,buy,1.0
2002-01-23,4.491,buy,1.0
2002-03-13,5.688,sell,3.0
2002-03-15,5.548,sell,4.0
2002-05-23,5.255,buy,2.0
2002-06-06,5.047,buy,1.0
2002-06-25,5.727,sell,4.0
2002-06-26,5.789,sell,4.0
2002-06-27,5.919,sell,4.0
2002-06-28,6.513,sell,3.0
2002-07-01,6.358,sell,3.0
2002-07-02,6.395,sell,3.0
2002-09-11,5.158,buy,2.0
2002-09-12,5.133,buy,2.0
2002-09-13,5.103,buy,2.0
2002-09-16,4.973,buy,2.0
2002-09-17,5.01,buy,2.0
2003-02-20,4.756,sell,3.0
2003-03-11,4.416,buy,2.0
2003-03-12,4.404,buy,2.0
2003-03-13,4.342,buy,2.0
2003-03-14,4.354,buy,2.0
2003-04-15,4.88,sell,3.0
2003-04-16,4.645,sell,3.0
2003-05-14,3.989,buy,1.0
2003-08-26,3.846,buy,2.0
2003-08-27,3.84,buy,2.0
2003-10-31,3.758,buy,2.0
2004-02-06,4.298,sell,4.0
2004-02-10,4.486,sell,4.0
2004-04-30,3.921,buy,2.0
2004-08-20,3.435,buy,1.0
2004-09-17,3.815,sell,3.0
2004-09-20,3.943,sell,3.0
2004-09-21,3.956,sell,3.0
2004-09-22,3.885,sell,3.0
2004-12-14,3.557,buy,2.0
2004-12-15,3.57,buy,2.0
2004-12-16,3.519,buy,2.0
2004-12-17,3.499,buy,2.0
2005-02-01,3.242,buy,1.0
2005-02-02,3.384,buy,2.0
