time,price,signal,label
2019-02-25 11:00:00,20.179,sell,4.0
2019-02-25 11:30:00,20.361,sell,4.0
2019-02-25 13:30:00,20.571,sell,4.0
2019-02-25 14:00:00,20.352,sell,4.0
2019-02-26 10:00:00,21.631,sell,3.0
2019-02-26 10:30:00,21.055,sell,4.0
2019-03-04 11:00:00,22.115,sell,3.0
2019-03-04 13:30:00,21.969,sell,3.0
2019-03-11 15:00:00,22.079,sell,3.0
2019-03-12 10:00:00,21.741,sell,3.0
2019-03-18 11:00:00,21.896,sell,4.0
2019-03-18 13:30:00,22.115,sell,3.0
2019-03-20 14:00:00,21.503,buy,2.0
2019-03-29 10:30:00,22.49,sell,4.0
2019-03-29 11:00:00,22.362,sell,4.0
2019-03-29 11:30:00,22.745,sell,4.0
2019-03-29 13:30:00,22.681,sell,4.0
2019-03-29 15:00:00,23.056,sell,4.0
2019-04-01 10:30:00,23.969,sell,3.0
2019-04-01 11:00:00,24.125,sell,3.0
2019-04-01 11:30:00,24.134,sell,3.0
2019-04-04 11:30:00,23.659,buy,2.0
2019-04-11 11:30:00,22.873,buy,2.0
2019-04-29 10:00:00,21.485,buy,2.0
2019-05-06 10:30:00,21.037,buy,2.0
2019-05-06 11:30:00,20.599,buy,2.0
2019-05-06 13:30:00,20.37,buy,1.0
2019-05-06 14:00:00,20.416,buy,1.0
2019-05-15 10:00:00,20.928,buy,2.0
2019-05-21 11:00:00,21.357,sell,3.0
2019-05-21 11:30:00,21.439,sell,3.0
2019-05-21 13:30:00,21.238,sell,4.0
2019-05-30 10:30:00,20.608,buy,2.0
2019-05-30 11:00:00,20.58,buy,2.0
2019-05-30 11:30:00,20.644,buy,2.0
2019-06-03 10:30:00,21.223,sell,3.0
2019-06-05 11:00:00,20.69,buy,2.0
2019-06-06 10:30:00,20.239,buy,2.0
2019-06-06 11:00:00,20.248,buy,2.0
2019-06-11 11:30:00,20.966,sell,4.0
2019-06-11 13:30:00,21.048,sell,4.0
2019-06-11 14:00:00,21.085,sell,3.0
2019-06-18 11:00:00,21.48,sell,4.0
2019-06-18 11:30:00,21.379,sell,4.0
2019-06-19 10:30:00,21.885,sell,4.0
2019-06-19 11:00:00,21.83,sell,4.0
2019-06-19 13:30:00,22.087,sell,4.0
2019-07-03 15:00:00,22.657,buy,2.0
2019-07-08 11:30:00,21.839,buy,1.0
2019-07-08 13:30:00,22.032,buy,1.0
2019-07-11 11:30:00,22.713,sell,3.0
2019-07-18 10:30:00,21.297,buy,2.0
2019-07-18 11:00:00,21.333,buy,2.0
2019-07-24 10:30:00,21.149,sell,4.0
2019-07-24 11:00:00,21.131,sell,4.0
2019-07-24 11:30:00,21.131,sell,4.0
2019-07-26 15:00:00,21.655,sell,3.0
2019-07-29 10:00:00,21.398,sell,3.0
2019-08-01 11:00:00,20.993,buy,2.0
2019-08-01 14:00:00,20.883,buy,2.0
2019-08-02 10:30:00,20.294,buy,2.0
2019-08-02 11:00:00,20.322,buy,2.0
2019-08-02 11:30:00,20.294,buy,2.0
2019-08-09 11:00:00,19.779,buy,2.0
2019-08-09 11:30:00,19.733,buy,2.0
2019-08-09 13:30:00,19.706,buy,2.0
2019-08-09 14:00:00,19.724,buy,2.0
2019-08-26 11:30:00,20.966,sell,3.0
2019-08-29 10:30:00,20.147,buy,2.0
2019-09-04 13:30:00,20.083,buy,1.0
2019-09-09 15:00:00,20.993,sell,3.0
2019-09-10 10:30:00,21.453,sell,3.0
2019-09-10 11:00:00,21.444,sell,3.0
2019-09-10 11:30:00,21.453,sell,3.0
2019-09-17 14:00:00,20.414,buy,1.0
2019-09-17 14:30:00,20.386,buy,1.0
2019-09-26 10:30:00,20.487,buy,2.0
2019-09-26 14:30:00,20.138,buy,2.0
2019-10-08 10:30:00,19.825,buy,2.0
2019-10-08 11:00:00,19.807,buy,2.0
2019-10-08 11:30:00,19.853,buy,2.0
2019-10-11 10:00:00,19.982,sell,4.0
2019-10-14 10:30:00,20.432,sell,3.0
2019-10-14 11:00:00,20.497,sell,3.0
2019-10-14 11:30:00,20.405,sell,4.0
2019-10-17 11:00:00,20.184,buy,2.0
2019-10-18 11:00:00,21.057,sell,3.0
2019-10-18 11:30:00,20.864,sell,3.0
2019-10-24 10:30:00,19.669,buy,2.0
2019-10-28 10:30:00,20.046,sell,3.0
2019-10-28 11:00:00,20.064,sell,3.0
2019-10-29 11:30:00,20.129,sell,4.0
2019-11-04 11:30:00,20.303,sell,3.0
2019-11-04 13:30:00,20.221,sell,3.0
2019-11-06 15:00:00,19.936,buy,2.0
2019-11-07 10:00:00,20.175,buy,2.0
2019-11-11 14:00:00,19.807,buy,2.0
2019-11-11 14:30:00,19.66,buy,2.0
2019-11-11 15:00:00,19.678,buy,2.0
2019-11-15 10:30:00,19.191,buy,2.0
2019-11-15 11:00:00,19.338,buy,2.0
2019-11-15 15:00:00,18.952,buy,2.0
2019-11-18 10:00:00,18.694,buy,1.0
2019-11-18 10:30:00,18.749,buy,2.0
2019-11-25 10:30:00,18.464,buy,2.0
2019-12-03 11:00:00,17.416,buy,2.0
2019-12-04 10:30:00,17.057,buy,1.0
2019-12-04 11:00:00,17.103,buy,1.0
2019-12-06 10:30:00,17.894,sell,4.0
2019-12-06 11:00:00,17.821,sell,4.0
2019-12-13 11:00:00,18.271,sell,3.0
2019-12-13 11:30:00,18.29,sell,3.0
2019-12-23 11:30:00,17.701,buy,2.0
2019-12-23 13:30:00,17.72,buy,2.0
2019-12-24 10:00:00,17.609,buy,2.0
2019-12-27 11:30:00,18.078,sell,4.0
2019-12-27 13:30:00,18.023,sell,4.0
2019-12-31 14:30:00,18.685,sell,4.0
2019-12-31 15:00:00,18.685,sell,4.0
2020-01-20 14:00:00,19.586,sell,4.0
2020-01-20 14:30:00,19.623,sell,4.0
2020-01-20 15:00:00,19.687,sell,4.0
2020-01-21 10:30:00,20.469,sell,4.0
2020-01-21 11:00:00,20.257,sell,4.0
2020-01-21 14:00:00,20.818,sell,4.0
2020-02-03 10:00:00,24.69,sell,4.0
2020-02-03 10:30:00,24.579,sell,4.0
2020-02-03 11:00:00,24.478,sell,4.0
2020-02-03 11:30:00,24.69,sell,4.0
2020-02-06 14:00:00,28.837,sell,3.0
2020-02-18 10:30:00,26.924,sell,4.0
2020-02-18 11:00:00,26.731,sell,4.0
2020-02-21 14:00:00,27.182,sell,4.0
2020-02-24 10:30:00,28.92,sell,4.0
2020-02-24 11:00:00,29.637,sell,4.0
2020-02-24 11:30:00,29.637,sell,4.0
2020-02-28 14:30:00,31.77,sell,3.0
2020-03-04 14:00:00,29.563,buy,2.0
2020-03-09 11:30:00,31.88,sell,3.0
2020-03-09 13:30:00,31.053,sell,3.0
2020-03-13 10:30:00,25.968,buy,1.0
2020-03-13 11:00:00,26.198,buy,2.0
2020-03-13 13:30:00,26.4,buy,2.0
2020-03-19 11:30:00,24.883,buy,1.0
2020-03-23 10:30:00,28.515,sell,4.0
2020-03-23 11:00:00,29.021,sell,4.0
2020-03-23 11:30:00,29.131,sell,4.0
2020-03-25 14:30:00,31.421,sell,4.0
2020-03-25 15:00:00,31.421,sell,4.0
2020-03-26 10:30:00,33.462,sell,4.0
2020-03-26 11:00:00,33.168,sell,4.0
2020-03-30 10:30:00,36.717,sell,3.0
2020-04-01 10:30:00,32.671,buy,1.0
2020-04-03 10:00:00,37.701,sell,3.0
2020-04-03 10:30:00,37.71,sell,3.0
2020-04-03 11:00:00,37.223,sell,3.0
2020-04-14 10:30:00,33.959,buy,1.0
2020-04-27 10:30:00,32.763,buy,2.0
2020-04-28 10:30:00,31.531,buy,1.0
2020-05-06 14:30:00,32.331,sell,3.0
2020-05-07 11:00:00,32.69,sell,3.0
2020-05-11 10:30:00,31.89,buy,2.0
2020-05-13 14:00:00,32.699,sell,3.0
2020-05-13 14:30:00,32.772,sell,3.0
2020-05-13 15:00:00,32.708,sell,3.0
2020-05-15 11:00:00,30.869,buy,2.0
2020-05-15 11:30:00,30.924,buy,2.0
2020-05-20 11:00:00,30.11,buy,2.0
2020-05-20 14:30:00,29.589,buy,2.0
2020-05-20 15:00:00,29.607,buy,2.0
2020-05-28 13:30:00,28.323,buy,1.0
2020-06-03 10:30:00,31.134,sell,3.0
2020-06-03 11:00:00,30.883,sell,3.0
2020-06-10 10:00:00,31.022,sell,4.0
2020-06-10 10:30:00,30.911,sell,4.0
2020-06-10 11:00:00,30.901,sell,4.0
2020-06-10 11:30:00,31.171,sell,4.0
2020-06-10 13:30:00,31.255,sell,4.0
2020-06-12 10:30:00,32.418,sell,4.0
2020-06-12 14:00:00,33.088,sell,3.0
2020-06-22 13:30:00,31.627,buy,2.0
2020-06-29 13:30:00,33.163,sell,4.0
2020-06-29 14:00:00,33.442,sell,4.0
2020-06-29 14:30:00,33.33,sell,4.0
2020-07-07 10:30:00,35.127,sell,4.0
2020-07-07 11:00:00,35.164,sell,4.0
2020-07-07 11:30:00,35.266,sell,4.0
2020-07-07 14:00:00,35.974,sell,4.0
2020-07-07 14:30:00,35.471,sell,4.0
2020-07-10 15:00:00,36.933,sell,3.0
2020-07-16 14:00:00,34.075,buy,2.0
2020-07-16 14:30:00,33.396,buy,2.0
2020-07-16 15:00:00,32.781,buy,2.0
2020-07-17 10:00:00,33.051,buy,2.0
2020-07-21 11:00:00,34.019,sell,3.0
2020-07-29 10:30:00,33.87,sell,4.0
2020-07-29 11:00:00,33.88,sell,4.0
2020-07-29 11:30:00,33.703,sell,4.0
2020-08-05 10:30:00,33.814,buy,2.0
2020-08-07 11:00:00,32.735,buy,2.0
2020-08-07 14:00:00,32.474,buy,2.0
2020-08-12 10:30:00,31.18,buy,2.0
2020-08-12 11:00:00,31.143,buy,2.0
2020-08-12 11:30:00,30.966,buy,2.0
2020-08-12 13:30:00,30.911,buy,1.0
2020-08-17 11:00:00,32.353,sell,4.0
2020-08-20 15:00:00,34.28,sell,3.0
2020-08-31 10:00:00,34.531,sell,3.0
2020-09-04 10:30:00,32.614,buy,2.0
2020-09-04 11:00:00,32.642,buy,2.0
2020-09-09 10:30:00,30.119,buy,2.0
2020-09-09 11:00:00,30.157,buy,2.0
2020-09-17 11:00:00,29.784,buy,1.0
2020-09-17 14:00:00,29.97,buy,2.0
2020-09-21 10:00:00,30.734,sell,3.0
2020-09-21 10:30:00,30.929,sell,3.0
2020-09-21 11:00:00,31.097,sell,3.0
2020-09-21 11:30:00,31.041,sell,3.0
2020-09-22 10:30:00,31.534,sell,3.0
2020-09-24 11:00:00,30.631,buy,2.0
2020-09-24 13:30:00,30.575,buy,2.0
2020-10-09 11:30:00,31.208,sell,4.0
2020-10-20 11:30:00,30.296,buy,2.0
2020-10-22 11:00:00,29.338,buy,2.0
2020-10-22 11:30:00,29.244,buy,2.0
2020-10-22 13:30:00,29.272,buy,2.0
2020-10-29 11:00:00,29.71,sell,3.0
2020-10-30 15:00:00,28.751,buy,2.0
2020-11-02 10:30:00,27.932,buy,1.0
2020-11-02 11:00:00,27.923,buy,1.0
2020-11-02 11:30:00,27.951,buy,2.0
2020-11-09 11:00:00,28.612,sell,3.0
2020-11-09 11:30:00,28.733,sell,3.0
2020-11-09 14:00:00,29.105,sell,3.0
2020-11-09 14:30:00,28.881,sell,3.0
2020-11-11 11:00:00,27.039,buy,2.0
2020-11-13 14:30:00,26.322,buy,2.0
2020-11-20 10:30:00,26.676,sell,3.0
2020-11-23 10:30:00,26.899,sell,3.0
2020-11-25 10:30:00,26.015,buy,2.0
2020-11-25 11:00:00,26.126,buy,2.0
2020-12-09 14:30:00,25.959,buy,2.0
2020-12-10 10:00:00,25.587,buy,2.0
2020-12-10 10:30:00,25.763,buy,2.0
2020-12-11 14:00:00,25.158,buy,1.0
2020-12-22 10:30:00,27.262,sell,3.0
2020-12-22 11:00:00,27.234,sell,3.0
2020-12-24 10:30:00,25.661,buy,2.0
2020-12-24 11:00:00,25.475,buy,2.0
2020-12-24 11:30:00,25.466,buy,2.0
2020-12-31 10:00:00,26.117,sell,4.0
2020-12-31 10:30:00,26.238,sell,4.0
2020-12-31 11:00:00,26.275,sell,4.0
2020-12-31 11:30:00,26.247,sell,4.0
2021-01-05 15:00:00,26.862,sell,4.0
2021-01-06 14:00:00,27.858,sell,3.0
2021-01-06 14:30:00,27.792,sell,3.0
2021-01-06 15:00:00,27.774,sell,3.0
2021-01-13 11:30:00,26.834,buy,2.0
2021-01-20 10:30:00,27.039,buy,2.0
2021-01-22 15:00:00,28.416,sell,3.0
2021-01-26 11:30:00,26.936,buy,2.0
2021-01-28 10:30:00,25.67,buy,2.0
2021-01-28 11:00:00,25.829,buy,2.0
2021-01-28 11:30:00,25.614,buy,2.0
2021-01-28 13:30:00,25.698,buy,2.0
2021-02-03 15:00:00,25.847,buy,2.0
2021-02-04 10:00:00,25.019,buy,2.0
2021-02-04 10:30:00,24.916,buy,2.0
2021-02-04 11:00:00,24.777,buy,2.0
2021-02-04 11:30:00,24.861,buy,2.0
2021-02-10 10:30:00,25.466,sell,4.0
2021-02-10 11:00:00,25.698,sell,4.0
2021-02-10 11:30:00,26.192,sell,3.0
