time,price,signal,label
2022-06-16 10:30:00,15.187,buy,2.0
2022-06-16 11:00:00,15.334,buy,2.0
2022-06-20 10:30:00,13.842,buy,2.0
2022-06-20 11:00:00,13.842,buy,2.0
2022-06-20 11:30:00,13.85,buy,2.0
2022-06-27 13:30:00,14.266,sell,3.0
2022-06-28 10:30:00,14.657,sell,3.0
2022-06-30 11:00:00,14.128,buy,2.0
2022-07-06 10:30:00,13.296,buy,2.0
2022-07-06 11:00:00,13.214,buy,2.0
2022-07-06 11:30:00,12.978,buy,2.0
2022-07-06 13:30:00,12.872,buy,1.0
2022-07-06 14:00:00,13.084,buy,2.0
2022-07-18 11:00:00,13.581,sell,3.0
2022-07-18 13:30:00,13.624,sell,3.0
2022-07-22 10:30:00,13.346,buy,2.0
2022-08-04 13:30:00,12.537,buy,2.0
2022-08-04 14:00:00,12.546,buy,2.0
2022-08-05 10:30:00,12.224,buy,1.0
2022-08-12 10:30:00,12.755,sell,4.0
2022-08-12 11:00:00,13.12,sell,3.0
2022-08-12 11:30:00,13.111,sell,3.0
2022-08-12 13:30:00,13.103,sell,3.0
2022-08-12 14:00:00,13.085,sell,3.0
2022-08-23 13:30:00,13.937,sell,4.0
2022-08-23 14:00:00,14.024,sell,4.0
2022-08-23 14:30:00,14.007,sell,4.0
2022-08-23 15:00:00,13.946,sell,4.0
2022-08-24 10:30:00,14.311,sell,4.0
2022-08-25 11:30:00,15.163,sell,3.0
2022-09-07 14:00:00,14.346,buy,2.0
2022-09-08 11:00:00,14.05,buy,1.0
2022-09-14 10:30:00,14.711,sell,3.0
2022-09-14 11:00:00,14.607,sell,3.0
2022-09-22 10:00:00,14.224,sell,3.0
2022-09-23 10:30:00,14.981,sell,3.0
2022-09-23 11:00:00,14.981,sell,3.0
2022-09-27 10:30:00,12.963,buy,1.0
2022-09-30 11:30:00,13.598,sell,4.0
2022-10-10 10:30:00,14.468,sell,3.0
2022-10-10 11:00:00,14.468,sell,3.0
2022-10-10 11:30:00,14.589,sell,3.0
2022-10-10 13:30:00,14.52,sell,4.0
2022-10-17 14:00:00,14.882,sell,3.0
2022-10-21 10:30:00,14.079,buy,2.0
2022-10-26 15:00:00,13.699,buy,2.0
2022-10-31 14:30:00,13.284,buy,1.0
2022-11-02 14:00:00,14.069,sell,4.0
2022-11-07 10:30:00,14.9,sell,3.0
2022-11-07 11:00:00,14.954,sell,3.0
2022-11-07 11:30:00,15.134,sell,3.0
2022-11-07 13:30:00,14.963,sell,3.0
2022-11-10 10:30:00,14.16,buy,1.0
2022-11-10 11:00:00,14.331,buy,2.0
2022-11-23 10:30:00,14.656,sell,3.0
2022-11-23 11:00:00,14.638,sell,3.0
2022-11-23 11:30:00,14.584,sell,3.0
2022-11-30 10:30:00,14.882,sell,4.0
2022-11-30 11:00:00,14.828,sell,4.0
2022-12-02 11:00:00,15.116,sell,3.0
2022-12-07 10:30:00,14.728,buy,2.0
2022-12-19 10:30:00,14.015,buy,2.0
2022-12-19 11:00:00,13.925,buy,2.0
2022-12-19 11:30:00,13.943,buy,2.0
2022-12-19 13:30:00,13.799,buy,2.0
2022-12-19 14:00:00,13.781,buy,2.0
2022-12-19 14:30:00,13.799,buy,2.0
2022-12-27 10:30:00,14.006,sell,3.0
2022-12-29 10:30:00,13.663,buy,2.0
2022-12-29 11:00:00,13.672,buy,2.0
2022-12-29 11:30:00,13.636,buy,2.0
2023-01-03 13:30:00,13.88,sell,3.0
2023-01-09 10:30:00,13.853,sell,4.0
2023-01-09 14:30:00,13.952,sell,4.0
2023-01-10 10:00:00,13.916,sell,4.0
2023-01-12 10:30:00,14.178,sell,3.0
2023-01-12 11:00:00,14.178,sell,3.0
2023-01-12 11:30:00,14.151,sell,4.0
2023-01-13 10:30:00,14.295,sell,3.0
2023-01-17 10:30:00,14.033,buy,2.0
2023-01-17 11:00:00,14.042,buy,2.0
2023-01-17 11:30:00,14.015,buy,2.0
2023-01-17 14:00:00,13.997,buy,1.0
2023-01-20 10:30:00,14.575,sell,3.0
2023-01-20 11:00:00,14.593,sell,3.0
2023-01-20 11:30:00,14.728,sell,3.0
2023-01-20 13:30:00,14.665,sell,3.0
2023-02-08 10:30:00,14.575,sell,3.0
2023-02-08 11:00:00,14.503,sell,3.0
2023-02-10 15:00:00,14.34,buy,2.0
2023-02-15 10:00:00,14.43,sell,4.0
2023-02-21 10:30:00,14.53,sell,3.0
2023-02-24 11:30:00,14.394,buy,2.0
2023-03-01 11:30:00,14.521,sell,4.0
2023-03-01 13:30:00,14.584,sell,4.0
2023-03-01 14:00:00,14.557,sell,4.0
2023-03-02 10:30:00,14.764,sell,4.0
2023-03-02 11:00:00,14.882,sell,4.0
2023-03-02 11:30:00,15.107,sell,4.0
2023-03-02 13:30:00,14.981,sell,4.0
2023-03-07 10:30:00,16.849,sell,3.0
2023-03-07 11:00:00,16.831,sell,3.0
2023-03-07 11:30:00,16.768,sell,3.0
2023-03-16 10:30:00,15.396,buy,2.0
2023-03-16 11:00:00,15.432,buy,2.0
