time,price,signal
1989-01-10 00:00:00,21.76,sell
1989-01-19 00:00:00,24.47,sell
1989-01-20 00:00:00,24.47,sell
1989-01-23 00:00:00,24.81,sell
1989-03-10 00:00:00,25.61,sell
1989-03-14 00:00:00,26.51,sell
1989-03-15 00:00:00,27.76,sell
1989-03-16 00:00:00,27.76,sell
1989-03-17 00:00:00,25.95,sell
1989-04-18 00:00:00,30.94,sell
1989-06-07 00:00:00,34.8,sell
1989-06-08 00:00:00,33.55,sell
1989-06-09 00:00:00,32.64,sell
1989-07-21 00:00:00,33.66,sell
1989-07-24 00:00:00,34.12,sell
1989-07-25 00:00:00,34.57,sell
1989-07-26 00:00:00,35.03,sell
1989-07-27 00:00:00,35.37,sell
1989-08-11 00:00:00,39.71,sell
1989-08-14 00:00:00,39.48,sell
1989-09-22 00:00:00,35.37,buy
1989-10-05 00:00:00,40.28,sell
1989-10-06 00:00:00,40.62,sell
1989-10-09 00:00:00,41.08,sell
1989-10-10 00:00:00,39.71,sell
1989-12-14 00:00:00,34.9,buy
1989-12-15 00:00:00,35.36,buy
1990-01-03 00:00:00,41.12,sell
1990-01-04 00:00:00,42.04,sell
1990-01-05 00:00:00,43.19,sell
1990-01-08 00:00:00,43.3,sell
1990-01-09 00:00:00,43.42,sell
1990-01-18 00:00:00,27.8,buy
1990-01-19 00:00:00,27.91,buy
1990-04-04 00:00:00,31.57,sell
1990-04-06 00:00:00,31.69,sell
1990-04-25 00:00:00,27.77,buy
1990-04-26 00:00:00,27.77,buy
1990-04-27 00:00:00,27.19,buy
1990-04-30 00:00:00,26.62,buy
1990-05-01 00:00:00,26.73,buy
1990-08-07 00:00:00,26.01,buy
1990-08-08 00:00:00,27.28,buy
1990-10-05 00:00:00,26.33,sell
1990-10-16 00:00:00,21.35,buy
1990-10-17 00:00:00,21.58,buy
1990-12-04 00:00:00,25.52,sell
1990-12-05 00:00:00,25.99,sell
1990-12-06 00:00:00,26.33,sell
1990-12-07 00:00:00,25.99,sell
1991-01-18 00:00:00,29.23,sell
1991-01-21 00:00:00,29.0,sell
1991-02-05 00:00:00,31.56,sell
1991-03-21 00:00:00,31.68,buy
1991-04-04 00:00:00,35.64,sell
1991-04-05 00:00:00,34.59,sell
1991-04-10 00:00:00,35.17,sell
1991-06-26 00:00:00,31.89,buy
1991-08-09 00:00:00,36.7,sell
1991-09-12 00:00:00,34.35,buy
1991-10-15 00:00:00,37.4,sell
1991-10-16 00:00:00,37.99,sell
1991-10-17 00:00:00,38.34,sell
1991-10-18 00:00:00,39.05,sell
1991-10-21 00:00:00,38.23,sell
1991-10-31 00:00:00,42.81,sell
1991-11-11 00:00:00,45.99,sell
1991-12-23 00:00:00,45.75,sell
1991-12-24 00:00:00,48.12,sell
1991-12-26 00:00:00,51.18,sell
1991-12-27 00:00:00,50.95,sell
1991-12-30 00:00:00,51.89,sell
1991-12-31 00:00:00,53.31,sell
1992-01-02 00:00:00,52.72,sell
1992-02-21 00:00:00,48.0,buy
1992-02-24 00:00:00,47.17,buy
1992-02-25 00:00:00,46.23,buy
1992-02-26 00:00:00,46.94,buy
1992-04-09 00:00:00,46.7,buy
1992-04-16 00:00:00,23.53,buy
1992-04-20 00:00:00,22.35,buy
1992-04-21 00:00:00,22.23,buy
1992-04-22 00:00:00,22.23,buy
1992-10-06 00:00:00,26.14,buy
1992-10-07 00:00:00,27.45,buy
1992-10-23 00:00:00,30.77,sell
1992-11-09 00:00:00,36.12,sell
1992-11-10 00:00:00,35.53,sell
1992-11-11 00:00:00,36.36,sell
1992-11-12 00:00:00,36.36,sell
1993-01-26 00:00:00,37.97,sell
1993-01-27 00:00:00,37.14,sell
1993-02-18 00:00:00,34.16,buy
1993-03-11 00:00:00,36.9,sell
1993-03-12 00:00:00,36.43,sell
1993-03-16 00:00:00,37.38,sell
1993-04-21 00:00:00,31.37,buy
1993-04-22 00:00:00,31.37,buy
1993-10-26 00:00:00,42.96,buy
1993-11-23 00:00:00,41.04,buy
1994-01-07 00:00:00,41.24,buy
1994-03-18 00:00:00,47.23,sell
1994-03-21 00:00:00,46.87,sell
1994-06-03 00:00:00,38.54,sell
1994-06-06 00:00:00,38.18,sell
1994-08-04 00:00:00,33.93,buy
1994-10-31 00:00:00,39.44,sell
1994-11-01 00:00:00,39.44,sell
1994-11-02 00:00:00,38.71,sell
1994-11-23 00:00:00,35.58,buy
1994-11-25 00:00:00,35.58,buy
1994-12-09 00:00:00,33.65,buy
1995-02-08 00:00:00,37.25,sell
1995-02-09 00:00:00,37.49,sell
1995-02-10 00:00:00,37.61,sell
1995-05-11 00:00:00,41.71,sell
1995-08-29 00:00:00,52.62,sell
1995-08-30 00:00:00,53.96,sell
1995-08-31 00:00:00,53.47,sell
1995-09-01 00:00:00,54.08,sell
1995-09-05 00:00:00,54.93,sell
1995-10-27 00:00:00,50.64,buy
1995-12-07 00:00:00,52.23,sell
1995-12-21 00:00:00,46.14,buy
1995-12-22 00:00:00,47.23,buy
1996-01-31 00:00:00,52.34,sell
1996-02-01 00:00:00,52.59,sell
1996-02-02 00:00:00,51.37,sell
1996-02-09 00:00:00,55.27,sell
1996-07-17 00:00:00,56.34,buy
1996-09-26 00:00:00,64.9,sell
1996-09-27 00:00:00,65.88,sell
1996-09-30 00:00:00,65.15,sell
1996-12-05 00:00:00,66.37,buy
1996-12-06 00:00:00,66.25,buy
1996-12-09 00:00:00,66.86,buy
1996-12-13 00:00:00,63.55,buy
1996-12-16 00:00:00,63.92,buy
1997-01-15 00:00:00,47.93,sell
1997-01-16 00:00:00,48.67,buy
1997-01-17 00:00:00,49.53,buy
1997-01-20 00:00:00,51.13,buy
1997-02-14 00:00:00,62.19,sell
1997-02-18 00:00:00,62.81,sell
1997-02-19 00:00:00,63.3,sell
1997-03-31 00:00:00,50.22,buy
1997-04-01 00:00:00,51.94,buy
1997-05-01 00:00:00,58.95,sell
1997-05-02 00:00:00,60.8,sell
1997-05-05 00:00:00,62.77,sell
1997-05-06 00:00:00,61.17,sell
1997-06-03 00:00:00,65.97,sell
1997-06-04 00:00:00,65.35,sell
1997-06-10 00:00:00,67.2,sell
1997-06-18 00:00:00,72.49,sell
1997-06-19 00:00:00,71.63,sell
1997-07-18 00:00:00,76.89,sell
1997-07-23 00:00:00,79.85,sell
1997-07-25 00:00:00,81.52,sell
1997-07-28 00:00:00,81.58,sell
1997-09-17 00:00:00,83.73,sell
1997-09-18 00:00:00,85.27,sell
1997-09-19 00:00:00,86.75,sell
1997-09-22 00:00:00,88.85,sell
1997-09-23 00:00:00,89.83,sell
1997-09-24 00:00:00,90.76,sell
1998-01-20 00:00:00,41.19,buy
1998-01-21 00:00:00,40.88,buy
1998-01-22 00:00:00,39.27,buy
1998-01-23 00:00:00,38.04,buy
1998-05-27 00:00:00,47.84,buy
1998-05-28 00:00:00,48.46,buy
1998-06-25 00:00:00,51.98,sell
1998-07-16 00:00:00,48.44,buy
1998-07-24 00:00:00,44.17,buy
1998-07-27 00:00:00,44.85,buy
1998-09-01 00:00:00,32.23,buy
1998-09-02 00:00:00,32.17,buy
1998-09-04 00:00:00,26.6,buy
1998-09-08 00:00:00,29.32,buy
1998-10-19 00:00:00,37.92,sell
1998-10-20 00:00:00,37.61,sell
1998-10-21 00:00:00,35.32,sell
1998-11-24 00:00:00,44.62,sell
1998-11-25 00:00:00,43.75,sell
1999-04-19 00:00:00,34.38,sell
1999-04-21 00:00:00,35.63,sell
1999-04-22 00:00:00,35.31,sell
1999-04-28 00:00:00,39.05,sell
1999-05-14 00:00:00,43.83,sell
1999-09-03 00:00:00,34.93,buy
1999-09-10 00:00:00,32.32,buy
1999-11-01 00:00:00,34.18,sell
2000-01-11 00:00:00,33.44,sell
2000-01-24 00:00:00,35.81,sell
2000-01-25 00:00:00,38.5,sell
2000-01-26 00:00:00,38.0,sell
2000-01-27 00:00:00,36.88,sell
2000-02-22 00:00:00,29.69,buy
2000-02-28 00:00:00,27.88,buy
2000-03-27 00:00:00,32.56,sell
2000-07-13 00:00:00,35.06,sell
2000-07-14 00:00:00,35.38,sell
2000-07-17 00:00:00,34.25,sell
2000-08-08 00:00:00,37.5,sell
2000-09-05 00:00:00,38.5,sell
2000-09-12 00:00:00,43.12,sell
2000-09-13 00:00:00,44.59,sell
2000-09-14 00:00:00,44.28,sell
2000-10-13 00:00:00,38.66,buy
2001-01-24 00:00:00,41.99,sell
2001-01-26 00:00:00,43.46,sell
2001-01-29 00:00:00,47.05,sell
2001-01-30 00:00:00,47.51,sell
2001-01-31 00:00:00,46.76,sell
2001-03-23 00:00:00,38.66,buy
2001-04-12 00:00:00,42.76,sell
2001-06-22 00:00:00,46.28,sell
2001-09-10 00:00:00,39.38,buy
2001-09-18 00:00:00,35.6,buy
2001-09-19 00:00:00,35.5,buy
2001-09-20 00:00:00,33.54,buy
2001-09-21 00:00:00,31.9,buy
2001-09-24 00:00:00,34.03,buy
2001-11-14 00:00:00,37.15,sell
2001-11-15 00:00:00,37.2,sell
2002-03-05 00:00:00,42.65,sell
2002-07-10 00:00:00,37.25,buy
2002-07-11 00:00:00,37.29,buy
2002-07-19 00:00:00,31.67,buy
2002-07-22 00:00:00,31.54,buy
2002-07-23 00:00:00,31.05,buy
2002-10-04 00:00:00,28.98,buy
2002-10-07 00:00:00,28.29,buy
2002-10-08 00:00:00,29.52,buy
2002-11-22 00:00:00,37.2,sell
2003-06-02 00:00:00,37.95,sell
2003-06-03 00:00:00,37.8,sell
2003-06-04 00:00:00,38.3,sell
2003-06-05 00:00:00,38.73,sell
2003-06-06 00:00:00,39.06,sell
2003-07-14 00:00:00,43.24,sell
2003-07-15 00:00:00,43.58,sell
2003-07-16 00:00:00,43.35,sell
2003-09-19 00:00:00,46.62,sell
2003-10-15 00:00:00,48.23,sell
2003-12-22 00:00:00,50.7,sell
2003-12-24 00:00:00,51.14,sell
2004-01-16 00:00:00,57.14,sell
2004-01-20 00:00:00,57.49,sell
2004-01-21 00:00:00,59.49,sell
2004-01-22 00:00:00,59.76,sell
2004-01-23 00:00:00,58.98,sell
2004-04-21 00:00:00,52.46,buy
2004-04-22 00:00:00,54.41,buy
2004-05-13 00:00:00,49.84,buy
2004-05-14 00:00:00,49.36,buy
2004-05-18 00:00:00,49.25,buy
2004-08-18 00:00:00,51.01,sell
2004-08-19 00:00:00,51.23,sell
2004-08-20 00:00:00,51.71,sell
2004-08-23 00:00:00,52.31,sell
2004-08-24 00:00:00,52.73,sell
2004-08-25 00:00:00,53.73,sell
2004-08-26 00:00:00,53.8,sell
2009-09-17 00:00:00,97.58,sell
2009-09-18 00:00:00,97.58,sell
2009-09-21 00:00:00,101.54,sell
2009-09-22 00:00:00,102.19,sell
2009-10-16 00:00:00,110.07,sell
2009-10-21 00:00:00,112.05,sell
2010-01-12 00:00:00,110.85,sell
2010-03-05 00:00:00,109.29,sell
2010-03-08 00:00:00,108.32,sell
2010-04-19 00:00:00,119.22,sell
2010-05-07 00:00:00,104.52,buy
2010-05-10 00:00:00,110.98,buy
2010-05-21 00:00:00,102.73,buy
2010-10-13 00:00:00,115.5,sell
2010-11-08 00:00:00,121.92,sell
2010-12-23 00:00:00,108.56,buy
2010-12-27 00:00:00,110.32,buy
2011-01-13 00:00:00,119.26,sell
2011-01-14 00:00:00,121.21,sell
2011-01-18 00:00:00,120.29,sell
2011-02-09 00:00:00,126.07,sell
2011-02-14 00:00:00,129.04,sell
2011-07-01 00:00:00,134.26,sell
2011-07-05 00:00:00,134.3,sell
2011-07-07 00:00:00,137.26,sell
2011-07-08 00:00:00,137.08,sell
2011-08-09 00:00:00,115.32,buy
2011-09-23 00:00:00,98.76,buy
2011-11-25 00:00:00,91.63,buy
2012-01-11 00:00:00,96.67,sell
2012-02-02 00:00:00,113.23,sell
2012-02-03 00:00:00,116.41,sell
2012-02-06 00:00:00,116.22,sell
2012-03-14 00:00:00,123.27,sell
2012-03-19 00:00:00,124.98,sell
2012-06-04 00:00:00,102.73,buy
2012-09-13 00:00:00,126.38,sell
2012-09-14 00:00:00,128.0,sell
2012-09-17 00:00:00,126.5,sell
2012-10-17 00:00:00,133.34,sell
2012-10-18 00:00:00,133.19,sell
2013-05-15 00:00:00,166.59,sell
2013-06-06 00:00:00,149.51,buy
2013-07-29 00:00:00,48.08,buy
2013-07-30 00:00:00,48.73,buy
2013-07-31 00:00:00,48.88,buy
2013-08-28 00:00:00,45.25,buy
2013-09-18 00:00:00,52.67,sell
2013-09-19 00:00:00,52.4,sell
2013-09-20 00:00:00,51.69,sell
2014-01-28 00:00:00,53.69,buy
2014-02-04 00:00:00,50.82,buy
2014-04-03 00:00:00,54.59,sell
2014-06-09 00:00:00,56.58,sell
2014-06-19 00:00:00,57.87,sell
2014-06-20 00:00:00,58.04,sell
2014-08-04 00:00:00,53.97,buy
2014-08-05 00:00:00,53.17,buy
2014-08-06 00:00:00,54.21,buy
2014-10-10 00:00:00,50.75,buy
2014-10-13 00:00:00,50.3,buy
2014-10-14 00:00:00,50.75,buy
2014-12-08 00:00:00,58.84,sell
2014-12-09 00:00:00,57.91,sell
2014-12-15 00:00:00,53.47,buy
2014-12-16 00:00:00,53.35,buy
2014-12-17 00:00:00,54.64,buy
2015-06-05 00:00:00,50.42,buy
2015-06-09 00:00:00,49.66,buy
2015-06-10 00:00:00,50.27,buy
2015-07-09 00:00:00,48.36,buy
2015-07-28 00:00:00,46.52,buy
2015-08-21 00:00:00,40.98,buy
2015-08-24 00:00:00,39.41,buy
2015-08-25 00:00:00,38.85,buy
2015-08-26 00:00:00,39.99,buy
2015-09-25 00:00:00,37.36,buy
2015-09-29 00:00:00,36.36,buy
2015-09-30 00:00:00,37.26,buy
2015-12-10 00:00:00,38.47,buy
2015-12-11 00:00:00,36.18,buy
2015-12-14 00:00:00,35.12,buy
2015-12-15 00:00:00,35.6,buy
2015-12-16 00:00:00,36.16,buy
2016-06-15 00:00:00,33.05,buy
2016-11-10 00:00:00,37.85,sell
2016-12-08 00:00:00,42.02,sell
2016-12-09 00:00:00,41.01,sell
2017-06-14 00:00:00,44.2,sell
2017-07-13 00:00:00,46.31,sell
2017-07-14 00:00:00,46.28,sell
2017-08-03 00:00:00,43.81,buy
2017-09-28 00:00:00,44.55,sell
2017-10-30 00:00:00,42.54,buy
2017-10-31 00:00:00,42.13,buy
2017-11-01 00:00:00,42.41,buy
2017-12-05 00:00:00,44.15,sell
2018-02-05 00:00:00,38.95,buy
2018-02-06 00:00:00,39.72,buy
2018-02-09 00:00:00,38.22,buy
2018-03-29 00:00:00,34.68,buy
2018-04-02 00:00:00,33.45,buy
2018-04-03 00:00:00,33.97,buy
2018-06-28 00:00:00,31.8,buy
2018-06-29 00:00:00,32.05,buy
2018-08-01 00:00:00,32.45,sell
2018-09-10 00:00:00,31.23,buy
2018-10-12 00:00:00,28.54,buy
2018-11-27 00:00:00,33.39,sell
2018-11-28 00:00:00,33.54,sell
2018-12-18 00:00:00,29.96,buy
2018-12-19 00:00:00,29.09,buy
2018-12-20 00:00:00,28.61,buy
2018-12-21 00:00:00,28.4,buy
2019-05-14 00:00:00,33.42,buy
2019-06-21 00:00:00,34.24,sell
2019-08-02 00:00:00,31.44,buy
2019-08-05 00:00:00,30.53,buy
2019-08-06 00:00:00,30.72,buy
2019-09-12 00:00:00,29.79,sell
2019-09-13 00:00:00,29.91,sell
2019-09-16 00:00:00,29.73,sell
2019-10-09 00:00:00,26.37,buy
2019-10-29 00:00:00,28.12,sell
2020-01-06 00:00:00,25.29,buy
2020-02-27 00:00:00,22.64,buy
2020-02-28 00:00:00,21.76,buy
2020-03-02 00:00:00,23.35,buy
2020-03-10 00:00:00,20.15,buy
2020-03-12 00:00:00,16.76,buy
2020-03-13 00:00:00,18.11,buy
2020-06-04 00:00:00,21.59,sell
2020-06-05 00:00:00,22.7,sell
2020-06-08 00:00:00,24.23,sell
2020-06-09 00:00:00,23.65,sell
2020-06-10 00:00:00,22.54,sell
2020-09-25 00:00:00,19.64,buy
2020-10-12 00:00:00,22.97,sell
2020-10-13 00:00:00,23.16,sell
2020-10-29 00:00:00,18.64,buy
2020-10-30 00:00:00,18.75,buy
2020-12-07 00:00:00,23.57,sell
2021-01-14 00:00:00,27.12,sell
2021-01-15 00:00:00,26.56,sell
2021-05-07 00:00:00,34.1,sell
2021-05-10 00:00:00,34.68,sell
2021-05-11 00:00:00,33.79,sell
2021-07-19 00:00:00,28.58,buy
2021-07-20 00:00:00,29.32,buy
2021-08-10 00:00:00,32.82,sell
2021-08-11 00:00:00,33.42,sell
2021-08-12 00:00:00,33.18,sell
2021-09-21 00:00:00,29.63,buy
2021-09-22 00:00:00,30.56,buy
2021-11-02 00:00:00,37.68,sell
2021-11-03 00:00:00,37.25,sell
2021-11-04 00:00:00,36.27,sell
2021-12-01 00:00:00,31.82,buy
2021-12-02 00:00:00,32.64,buy
2022-01-12 00:00:00,35.12,sell
2022-02-23 00:00:00,29.03,buy
2022-02-24 00:00:00,28.96,buy
2022-05-31 00:00:00,27.08,sell
2022-07-29 00:00:00,27.45,sell
2022-08-01 00:00:00,27.94,sell
2022-08-02 00:00:00,27.38,sell
2022-09-14 00:00:00,24.54,buy
2022-11-14 00:00:00,26.46,sell
2023-01-10 00:00:00,29.15,sell
2023-01-11 00:00:00,29.47,sell
2023-01-12 00:00:00,29.83,sell
2023-01-13 00:00:00,30.07,sell
2023-02-03 00:00:00,33.27,sell
2023-02-06 00:00:00,32.12,sell
2023-06-12 00:00:00,26.4,sell
2023-06-14 00:00:00,26.92,sell
2023-07-13 00:00:00,29.21,sell
2023-07-14 00:00:00,28.44,sell
2023-07-20 00:00:00,29.61,sell
2023-08-16 00:00:00,26.5,buy
2023-08-17 00:00:00,26.26,buy
2023-08-18 00:00:00,26.26,buy
2023-08-22 00:00:00,25.38,buy
2023-08-23 00:00:00,25.99,buy
2023-09-22 00:00:00,25.02,buy
2023-09-25 00:00:00,24.93,buy
2023-09-26 00:00:00,24.36,buy
2023-09-27 00:00:00,24.27,buy
2023-09-28 00:00:00,24.46,buy
2023-10-04 00:00:00,23.73,buy
2023-12-04 00:00:00,25.67,sell
2023-12-05 00:00:00,25.3,sell
2023-12-13 00:00:00,27.63,sell
2023-12-14 00:00:00,29.37,sell
2023-12-15 00:00:00,29.39,sell
2023-12-18 00:00:00,29.22,sell
2024-01-18 00:00:00,27.46,buy
2024-04-30 00:00:00,22.84,buy
2024-05-01 00:00:00,22.77,buy
2024-06-17 00:00:00,22.16,buy
2024-08-06 00:00:00,21.79,buy
2024-11-26 00:00:00,22.21,sell
2024-12-19 00:00:00,19.97,buy
2024-12-20 00:00:00,20.49,buy
2025-02-03 00:00:00,20.72,sell
