time,price,signal,label
2022-08-31,124.35,buy,2.0
2022-09-01,125.63,buy,2.0
2022-10-27,122.8,sell,4.0
2022-10-31,125.79,sell,3.0
2022-11-14,131.03,sell,3.0
2022-12-29,120.57,buy,2.0
2023-06-01,94.28,buy,1.0
2023-07-26,112.64,sell,3.0
2023-07-27,111.19,sell,3.0
2023-09-26,93.88,buy,2.0
2023-12-05,101.69,sell,4.0
2024-01-24,93.24,buy,2.0
2024-01-25,95.98,buy,2.0
2024-01-26,95.99,buy,2.0
2024-03-13,104.07,sell,3.0
2024-03-14,103.12,sell,3.0
2024-03-15,105.0,sell,3.0
2024-03-18,104.8,sell,3.0
2024-05-02,96.81,sell,4.0
2024-05-17,105.26,sell,3.0
2024-05-20,105.21,sell,3.0
2024-07-29,125.16,sell,4.0
2024-07-30,126.75,sell,4.0
2024-07-31,127.55,sell,4.0
2024-08-01,126.47,sell,4.0
2024-08-27,131.4,sell,4.0
2024-09-03,130.85,sell,4.0
2024-09-27,137.3,sell,3.0
2024-10-24,126.47,buy,1.0
2024-10-25,124.75,buy,1.0
2024-10-28,130.29,buy,2.0
2024-12-19,127.13,buy,1.0
