time,price,signal,label
2023-01-06,100.0,sell,3.0
2023-01-09,100.7,sell,3.0
2023-01-10,99.55,sell,3.0
2023-02-16,89.65,buy,2.0
2023-03-23,66.5,buy,2.0
2023-05-15,90.0,sell,3.0
2023-05-16,92.95,sell,3.0
2023-05-17,86.9,sell,3.0
2023-07-25,76.0,buy,2.0
2023-08-21,67.8,buy,1.0
2023-10-03,88.8,sell,4.0
2023-10-04,88.0,sell,4.0
2023-10-05,85.85,sell,4.0
2023-11-03,96.35,sell,3.0
2023-11-06,100.1,sell,3.0
2023-11-07,102.5,sell,3.0
2023-11-08,103.0,sell,3.0
2023-11-09,101.5,sell,3.0
2024-05-17,105.0,sell,3.0
2024-05-20,107.0,sell,3.0
2024-05-21,102.0,sell,3.0
2024-09-02,97.2,sell,4.0
2024-09-30,133.0,sell,3.0
2024-10-02,140.0,sell,3.0
2024-10-03,134.1,sell,3.0
2024-11-13,114.3,buy,1.0
2024-11-14,113.8,buy,1.0
2024-11-15,115.6,buy,1.0
2024-12-05,125.5,sell,3.0
