time,price,signal,label
2019-01-24 10:15:00,10.359,buy,1.0
2019-01-25 10:00:00,10.677,sell,4.0
2019-01-25 10:15:00,10.677,sell,4.0
2019-01-25 10:30:00,10.677,sell,4.0
2019-01-28 10:00:00,10.937,sell,4.0
2019-01-28 10:15:00,10.996,sell,4.0
2019-01-28 10:30:00,10.97,sell,4.0
2019-01-28 10:45:00,10.954,sell,4.0
2019-01-29 13:30:00,11.23,sell,3.0
2019-01-29 13:45:00,11.205,sell,3.0
2019-01-31 13:45:00,10.828,buy,1.0
2019-01-31 14:00:00,10.853,buy,1.0
2019-02-11 10:00:00,11.381,sell,4.0
2019-02-11 10:15:00,11.305,sell,4.0
2019-02-13 13:30:00,11.607,sell,3.0
2019-02-13 14:15:00,11.565,sell,3.0
2019-02-14 10:00:00,11.925,sell,3.0
2019-02-14 10:15:00,11.85,sell,3.0
2019-02-19 13:30:00,11.406,buy,2.0
2019-02-19 13:45:00,11.406,buy,2.0
2019-02-19 14:00:00,11.356,buy,2.0
2019-02-19 14:15:00,11.423,buy,2.0
2019-02-21 14:00:00,11.632,sell,4.0
2019-02-25 10:30:00,11.799,sell,4.0
2019-02-25 10:45:00,11.724,sell,4.0
2019-02-25 14:00:00,12.235,sell,4.0
2019-02-25 14:15:00,12.285,sell,3.0
2019-02-28 10:00:00,12.963,sell,4.0
2019-02-28 10:15:00,12.997,sell,4.0
2019-02-28 10:30:00,13.039,sell,4.0
2019-02-28 10:45:00,12.955,sell,4.0
2019-03-01 10:30:00,13.642,sell,3.0
2019-03-01 10:45:00,13.617,sell,3.0
2019-03-11 09:45:00,13.131,buy,2.0
2019-03-12 10:00:00,13.365,sell,4.0
2019-03-12 10:15:00,13.357,sell,4.0
2019-03-13 10:00:00,12.838,buy,1.0
2019-03-13 14:30:00,13.675,sell,4.0
2019-03-19 10:00:00,14.647,sell,3.0
2019-03-21 10:00:00,14.655,sell,3.0
2019-03-25 15:00:00,13.935,buy,2.0
2019-03-29 14:15:00,14.689,sell,4.0
2019-04-01 10:00:00,15.677,sell,3.0
2019-04-01 10:15:00,15.627,sell,3.0
2019-04-01 10:30:00,15.761,sell,3.0
2019-04-03 13:45:00,15.844,sell,4.0
2019-04-03 14:00:00,15.811,sell,4.0
2019-04-03 14:45:00,15.895,sell,4.0
2019-04-04 10:00:00,16.523,sell,4.0
2019-04-04 10:15:00,16.338,sell,4.0
2019-04-10 10:45:00,15.903,buy,2.0
2019-04-10 11:00:00,16.087,buy,2.0
2019-04-15 10:00:00,16.188,sell,3.0
2019-04-15 10:15:00,16.012,sell,3.0
2019-04-22 10:00:00,14.571,buy,2.0
2019-04-22 10:15:00,14.429,buy,2.0
2019-04-22 10:30:00,14.538,buy,2.0
2019-04-22 10:45:00,14.529,buy,2.0
2019-04-25 14:30:00,14.069,buy,2.0
2019-04-25 14:45:00,14.128,buy,2.0
2019-04-26 09:45:00,13.943,buy,2.0
2019-04-26 10:00:00,13.943,buy,2.0
2019-05-06 10:00:00,12.863,buy,2.0
2019-05-06 10:15:00,12.763,buy,2.0
2019-05-06 10:30:00,12.637,buy,2.0
2019-05-06 10:45:00,12.654,buy,2.0
2019-05-07 10:45:00,12.922,sell,4.0
