time,price,signal,label
2019-01-24 10:00:00,4.343,sell,4.0
2019-01-24 10:45:00,4.391,sell,4.0
2019-01-24 11:00:00,4.391,sell,4.0
2019-01-24 11:30:00,4.428,sell,4.0
2019-01-25 11:00:00,4.646,sell,4.0
2019-01-25 11:15:00,4.608,sell,4.0
2019-01-28 10:00:00,4.929,sell,3.0
2019-01-28 10:15:00,4.976,sell,3.0
2019-01-28 10:30:00,5.023,sell,3.0
2019-01-28 10:45:00,4.986,sell,3.0
2019-01-30 11:00:00,4.853,sell,4.0
2019-01-30 11:15:00,4.834,sell,4.0
2019-02-11 10:00:00,5.25,sell,3.0
2019-02-11 10:15:00,5.241,sell,3.0
2019-02-14 10:30:00,5.118,sell,3.0
2019-02-14 10:45:00,5.061,sell,3.0
2019-02-18 11:00:00,5.118,sell,3.0
2019-02-18 11:15:00,5.203,sell,3.0
2019-02-18 11:30:00,5.118,sell,3.0
2019-02-19 13:45:00,4.872,buy,2.0
2019-02-19 14:00:00,4.863,buy,2.0
2019-02-19 14:15:00,4.91,buy,2.0
2019-02-21 13:45:00,4.995,sell,4.0
2019-02-21 14:00:00,4.929,sell,4.0
2019-02-25 10:00:00,5.08,sell,3.0
2019-02-25 10:15:00,5.099,sell,3.0
2019-02-25 10:30:00,5.118,sell,3.0
2019-02-25 10:45:00,5.089,sell,3.0
2019-03-04 10:00:00,5.174,sell,4.0
2019-03-04 10:15:00,5.174,sell,4.0
2019-03-04 10:30:00,5.156,sell,4.0
2019-03-05 13:15:00,5.297,sell,4.0
2019-03-05 15:00:00,5.571,sell,3.0
2019-03-12 10:00:00,5.703,sell,3.0
2019-03-15 10:15:00,5.788,sell,4.0
2019-03-15 11:00:00,5.798,sell,4.0
2019-03-18 10:00:00,6.119,sell,4.0
2019-03-18 10:15:00,6.185,sell,4.0
2019-03-18 10:30:00,6.138,sell,4.0
2019-03-19 10:45:00,6.251,sell,4.0
2019-03-25 10:15:00,6.761,sell,3.0
2019-03-25 10:30:00,6.685,sell,3.0
2019-03-25 10:45:00,6.61,sell,3.0
2019-03-25 11:15:00,6.751,sell,3.0
2019-03-28 11:30:00,6.326,buy,2.0
2019-03-29 10:15:00,6.166,buy,1.0
2019-04-03 10:00:00,6.128,buy,2.0
2019-04-03 10:15:00,6.062,buy,2.0
2019-04-03 10:30:00,6.015,buy,2.0
2019-04-03 10:45:00,6.015,buy,2.0
2019-04-03 11:00:00,6.024,buy,2.0
2019-04-08 13:15:00,5.694,buy,2.0
2019-04-08 13:30:00,5.618,buy,1.0
2019-04-08 13:45:00,5.647,buy,1.0
2019-04-10 10:00:00,5.769,sell,3.0
2019-04-12 10:00:00,5.647,buy,2.0
2019-04-12 10:15:00,5.665,buy,2.0
2019-04-12 13:30:00,5.514,buy,2.0
2019-04-12 13:45:00,5.486,buy,2.0
2019-04-12 14:00:00,5.477,buy,2.0
2019-04-16 10:00:00,5.288,buy,2.0
2019-04-16 10:15:00,5.203,buy,1.0
2019-04-16 10:30:00,5.222,buy,1.0
2019-04-16 10:45:00,5.241,buy,2.0
2019-04-18 10:30:00,5.373,buy,2.0
2019-04-18 11:00:00,5.363,buy,2.0
2019-04-18 13:45:00,5.344,buy,2.0
2019-04-24 15:00:00,5.297,sell,3.0
2019-04-25 10:00:00,5.297,sell,3.0
2019-04-25 14:30:00,5.118,buy,2.0
2019-04-26 09:45:00,5.042,buy,2.0
2019-04-26 10:15:00,4.957,buy,2.0
2019-05-06 10:00:00,4.797,buy,2.0
2019-05-06 10:15:00,4.702,buy,2.0
2019-05-06 10:30:00,4.683,buy,2.0
2019-05-06 10:45:00,4.683,buy,2.0
2019-05-06 11:00:00,4.589,buy,2.0
2019-05-06 11:15:00,4.608,buy,2.0
2019-05-08 13:30:00,4.919,sell,4.0
2019-05-08 13:45:00,4.853,sell,4.0
2019-05-10 10:15:00,4.986,sell,3.0
2019-05-10 10:30:00,4.967,sell,3.0
2019-05-15 14:15:00,4.891,sell,3.0
2019-05-15 14:30:00,4.91,sell,3.0
2019-05-15 14:45:00,4.891,sell,3.0
2019-05-16 10:00:00,4.919,sell,3.0
2019-05-17 13:15:00,4.806,buy,2.0
2019-05-17 13:30:00,4.797,buy,2.0
2019-05-17 13:45:00,4.787,buy,2.0
2019-05-17 14:15:00,4.74,buy,2.0
2019-05-17 14:30:00,4.712,buy,2.0
2019-05-17 14:45:00,4.655,buy,1.0
2019-05-17 15:00:00,4.693,buy,2.0
2019-05-20 10:15:00,4.655,buy,1.0
2019-05-23 10:00:00,4.655,buy,2.0
2019-05-23 10:15:00,4.665,buy,2.0
2019-05-24 10:45:00,4.532,buy,1.0
2019-05-24 11:00:00,4.542,buy,2.0
2019-05-27 10:00:00,4.768,sell,4.0
2019-05-27 10:15:00,4.778,sell,4.0
2019-05-27 10:30:00,4.778,sell,4.0
2019-05-31 10:00:00,5.222,sell,3.0
2019-05-31 10:15:00,5.212,sell,3.0
2019-05-31 10:30:00,5.146,sell,3.0
2019-06-03 10:45:00,5.033,buy,2.0
2019-06-03 11:00:00,4.995,buy,2.0
2019-06-03 11:15:00,5.014,buy,2.0
2019-06-06 10:15:00,4.901,buy,2.0
2019-06-06 13:30:00,4.778,buy,2.0
2019-06-06 13:45:00,4.863,buy,2.0
2019-06-11 10:15:00,5.014,sell,4.0
2019-06-11 10:30:00,5.061,sell,4.0
2019-06-11 10:45:00,5.08,sell,3.0
2019-06-11 11:00:00,5.118,sell,3.0
2019-06-11 11:15:00,5.099,sell,3.0
2019-06-14 11:30:00,5.014,buy,2.0
2019-06-14 14:15:00,4.938,buy,2.0
2019-06-14 15:00:00,4.929,buy,2.0
2019-06-19 10:00:00,5.052,sell,4.0
2019-06-19 10:15:00,5.071,sell,4.0
2019-06-19 10:30:00,5.089,sell,4.0
2019-06-19 10:45:00,5.08,sell,4.0
2019-06-21 10:00:00,5.222,sell,4.0
2019-06-21 10:15:00,5.184,sell,4.0
2019-06-24 14:00:00,5.373,sell,4.0
2019-06-24 14:15:00,5.392,sell,4.0
2019-06-24 14:30:00,5.382,sell,4.0
2019-06-25 10:00:00,5.524,sell,4.0
2019-06-25 10:15:00,5.637,sell,4.0
2019-06-25 10:30:00,5.599,sell,4.0
2019-07-01 10:45:00,5.854,sell,3.0
2019-07-02 10:45:00,5.722,buy,2.0
2019-07-08 10:00:00,5.495,buy,2.0
2019-07-08 10:15:00,5.505,buy,2.0
2019-07-08 10:30:00,5.495,buy,1.0
2019-07-08 10:45:00,5.41,buy,1.0
2019-07-08 11:00:00,5.439,buy,1.0
2019-07-10 10:30:00,5.647,sell,3.0
2019-07-10 10:45:00,5.628,sell,3.0
2019-07-10 11:00:00,5.684,sell,3.0
2019-07-10 11:15:00,5.722,sell,3.0
2019-07-10 11:30:00,5.798,sell,3.0
2019-07-10 13:15:00,5.732,sell,3.0
2019-07-12 13:45:00,5.751,sell,4.0
2019-07-25 13:30:00,5.617,sell,3.0
2019-08-06 10:00:00,5.15,buy,2.0
2019-08-06 10:15:00,5.141,buy,2.0
2019-08-06 10:30:00,5.036,buy,1.0
2019-08-06 10:45:00,5.141,buy,1.0
2019-08-08 10:15:00,5.474,sell,3.0
2019-08-08 10:30:00,5.446,sell,3.0
2019-08-09 13:30:00,5.274,buy,2.0
2019-08-09 14:00:00,5.207,buy,2.0
2019-08-09 14:15:00,5.198,buy,1.0
2019-08-12 13:45:00,5.455,sell,3.0
2019-08-12 14:00:00,5.493,sell,3.0
2019-08-12 14:15:00,5.493,sell,3.0
2019-08-14 11:30:00,5.522,sell,3.0
2019-08-19 10:45:00,5.303,buy,1.0
2019-08-21 10:15:00,5.598,sell,4.0
2019-08-21 10:30:00,5.627,sell,4.0
2019-08-21 10:45:00,5.637,sell,4.0
2019-08-21 11:00:00,5.694,sell,4.0
2019-08-21 11:15:00,5.665,sell,4.0
2019-08-22 14:15:00,5.856,sell,4.0
2019-08-26 10:00:00,6.066,sell,4.0
2019-08-26 13:30:00,6.266,sell,4.0
2019-08-29 10:30:00,6.39,sell,3.0
2019-08-30 11:30:00,6.199,buy,1.0
2019-08-30 13:15:00,6.295,buy,2.0
2019-09-02 10:45:00,6.676,sell,3.0
2019-09-02 11:00:00,6.609,sell,3.0
2019-09-05 11:00:00,6.752,sell,4.0
2019-09-05 11:15:00,6.724,sell,4.0
2019-09-09 10:00:00,7.096,sell,4.0
2019-09-09 10:15:00,7.229,sell,3.0
2019-09-09 10:30:00,7.191,sell,3.0
2019-09-09 10:45:00,7.201,sell,3.0
2019-09-12 10:45:00,6.962,buy,2.0
2019-09-12 11:00:00,6.953,buy,2.0
