time,price,signal,label
2019-02-25 13:30:00,12.518,sell,3.0
2019-02-25 14:00:00,12.451,sell,3.0
2019-02-25 14:30:00,12.518,sell,3.0
2019-02-25 15:00:00,12.548,sell,3.0
2019-03-04 10:00:00,13.109,sell,3.0
2019-03-04 10:30:00,13.187,sell,3.0
2019-03-04 11:00:00,13.245,sell,3.0
2019-03-04 11:30:00,13.39,sell,3.0
2019-03-04 13:30:00,13.323,sell,3.0
2019-03-08 11:30:00,12.344,buy,1.0
2019-03-08 13:30:00,12.48,buy,1.0
2019-03-14 15:00:00,12.761,buy,1.0
2019-03-18 13:30:00,13.516,sell,4.0
2019-03-21 14:00:00,13.982,sell,4.0
2019-03-21 14:30:00,14.166,sell,3.0
2019-03-21 15:00:00,13.982,sell,4.0
2019-03-22 10:30:00,14.195,sell,3.0
2019-04-01 10:30:00,14.563,sell,3.0
2019-04-04 10:30:00,14.766,sell,3.0
2019-04-18 14:00:00,13.778,buy,2.0
2019-05-08 10:30:00,15.716,sell,3.0
2019-05-17 10:00:00,16.103,sell,4.0
2019-05-20 11:00:00,15.377,buy,2.0
2019-05-27 11:30:00,15.445,buy,2.0
2019-05-30 11:00:00,14.834,buy,2.0
2019-05-30 11:30:00,14.854,buy,2.0
2019-06-03 10:30:00,15.445,sell,3.0
2019-06-06 14:30:00,14.514,buy,1.0
2019-06-19 10:30:00,16.065,sell,4.0
2019-06-19 11:00:00,15.871,sell,4.0
2019-06-20 11:00:00,16.714,sell,4.0
2019-06-20 11:30:00,16.946,sell,4.0
2019-06-20 13:30:00,16.433,sell,4.0
2019-06-27 10:30:00,17.218,sell,4.0
2019-07-01 11:00:00,18.119,sell,3.0
2019-07-03 11:00:00,17.402,buy,2.0
2019-07-03 11:30:00,17.47,buy,2.0
2019-07-03 14:00:00,17.014,buy,2.0
2019-07-03 14:30:00,16.791,buy,2.0
2019-07-03 15:00:00,17.034,buy,2.0
2019-07-04 10:30:00,16.336,buy,2.0
2019-07-04 11:00:00,16.133,buy,2.0
2019-07-04 11:30:00,16.229,buy,2.0
2019-07-19 10:00:00,16.569,buy,2.0
2019-07-24 10:30:00,16.685,sell,4.0
2019-07-24 11:00:00,16.656,sell,4.0
2019-07-24 11:30:00,16.617,sell,4.0
2019-07-26 10:30:00,17.092,sell,3.0
2019-07-26 11:00:00,17.063,sell,4.0
2019-07-26 11:30:00,17.024,sell,4.0
2019-08-06 10:00:00,16.443,buy,2.0
2019-08-06 10:30:00,16.375,buy,1.0
2019-08-06 11:00:00,16.365,buy,2.0
2019-08-08 10:30:00,17.024,sell,4.0
2019-08-12 13:30:00,17.67,sell,3.0
2019-08-13 11:00:00,18.286,sell,3.0
2019-08-13 13:30:00,18.697,sell,3.0
2019-08-19 14:00:00,18.139,sell,3.0
2019-08-26 14:30:00,18.394,sell,4.0
2019-08-27 10:30:00,18.58,sell,4.0
2019-08-29 10:30:00,18.854,sell,4.0
2019-08-29 11:00:00,18.922,sell,4.0
2019-08-29 11:30:00,18.873,sell,4.0
2019-09-03 13:30:00,18.961,sell,4.0
2019-09-04 11:30:00,19.451,sell,4.0
2019-09-04 14:00:00,19.519,sell,4.0
2019-09-04 15:00:00,19.627,sell,4.0
2019-09-05 10:30:00,20.214,sell,3.0
2019-09-05 11:00:00,20.272,sell,3.0
2019-09-24 11:00:00,21.838,sell,4.0
2019-09-24 11:30:00,21.74,sell,4.0
2019-09-24 14:00:00,22.112,sell,4.0
2019-09-24 14:30:00,22.239,sell,3.0
2019-10-21 10:00:00,21.182,buy,2.0
