time,price,signal,label
2013-01-29,11.015,sell,4.0
2013-01-30,11.081,sell,4.0
2013-01-31,10.987,sell,4.0
2013-03-07,13.125,sell,3.0
2013-03-08,12.162,sell,4.0
2013-05-07,14.819,sell,4.0
2013-05-16,17.393,sell,4.0
2013-05-17,17.457,sell,4.0
2013-05-20,17.571,sell,4.0
2013-05-23,20.037,sell,3.0
2013-05-24,20.031,sell,3.0
2013-05-28,20.706,sell,3.0
2013-06-21,17.017,buy,1.0
2013-06-24,16.699,buy,1.0
2013-10-21,18.667,buy,2.0
2014-01-06,18.753,sell,4.0
2014-01-08,19.432,sell,3.0
2014-02-26,17.127,buy,2.0
2014-04-25,15.484,buy,2.0
2014-04-28,15.467,buy,1.0
2014-04-29,15.553,buy,2.0
2014-07-04,17.377,sell,3.0
2014-08-29,18.145,sell,4.0
2014-09-02,18.538,sell,4.0
2014-12-10,16.496,buy,2.0
2015-01-14,17.133,sell,4.0
2015-01-23,19.401,sell,4.0
2015-01-27,20.422,sell,4.0
2015-03-05,23.074,sell,4.0
2015-03-06,22.149,sell,4.0
2015-04-03,24.583,sell,3.0
2015-04-07,25.063,sell,3.0
2015-04-08,24.295,sell,3.0
2015-05-22,26.703,sell,3.0
2015-05-25,27.584,sell,3.0
2015-05-26,28.483,sell,3.0
2015-05-27,29.58,sell,3.0
2015-05-28,26.727,sell,3.0
2015-06-03,33.898,sell,3.0
2015-06-04,33.784,sell,3.0
2015-07-03,18.898,buy,1.0
2015-07-06,19.31,buy,1.0
2016-01-08,15.843,buy,2.0
2016-01-11,15.668,buy,2.0
2016-01-12,15.764,buy,2.0
2016-01-29,13.043,buy,1.0
2016-07-19,15.826,sell,3.0
2016-07-20,15.433,sell,4.0
2016-08-18,16.343,sell,3.0
2016-08-19,17.074,sell,3.0
2016-08-22,16.414,sell,3.0
2016-09-13,15.05,buy,2.0
2016-09-14,15.095,buy,2.0
2016-10-26,15.977,sell,3.0
2016-10-27,15.79,sell,3.0
2016-12-13,14.765,buy,2.0
2016-12-14,14.676,buy,2.0
2016-12-15,14.658,buy,2.0
2017-01-17,13.543,buy,1.0
2017-02-27,14.444,sell,3.0
2017-04-05,13.891,buy,2.0
2017-04-25,13.097,buy,2.0
2017-05-24,11.814,buy,2.0
2017-05-25,11.796,buy,2.0
2017-05-26,11.716,buy,2.0
2017-06-02,11.279,buy,1.0
2017-07-11,11.581,buy,2.0
2017-07-18,11.119,buy,1.0
2017-09-15,11.913,sell,3.0
2018-01-30,9.928,buy,2.0
2018-02-01,9.226,buy,1.0
2018-02-02,9.309,buy,1.0
2018-02-05,9.364,buy,1.0
2018-02-07,9.06,buy,1.0
2018-03-02,10.242,sell,4.0
2018-03-05,10.251,sell,4.0
2018-03-06,10.417,sell,4.0
2018-03-07,10.343,sell,4.0
2018-05-04,12.754,sell,3.0
2018-05-07,13.197,sell,3.0
2018-05-08,12.938,sell,3.0
2018-10-10,11.016,buy,2.0
2018-10-12,10.486,buy,1.0
2018-11-06,11.867,sell,3.0
2019-02-26,10.685,sell,4.0
2019-03-19,11.82,sell,4.0
2019-03-25,12.34,sell,3.0
2019-03-28,13.522,sell,3.0
2019-03-29,13.947,sell,3.0
2019-04-01,14.259,sell,3.0
2019-04-02,14.344,sell,3.0
2019-05-07,10.95,buy,1.0
2019-07-02,16.502,sell,3.0
2019-07-03,16.07,sell,4.0
2019-08-16,20.268,sell,3.0
2019-08-19,21.084,sell,3.0
2019-08-20,20.354,sell,3.0
2019-11-05,22.429,sell,3.0
2019-11-06,22.583,sell,3.0
2019-11-07,22.246,sell,3.0
2019-11-11,22.573,sell,3.0
2019-11-13,22.352,sell,3.0
2020-01-16,22.016,sell,4.0
2020-01-20,23.313,sell,3.0
2020-01-21,23.236,sell,3.0
2020-03-13,19.48,buy,2.0
2020-03-16,18.664,buy,2.0
2020-03-17,18.654,buy,2.0
2020-03-18,18.193,buy,1.0
2020-03-19,17.741,buy,1.0
2020-04-13,19.855,sell,4.0
2020-04-16,21.065,sell,3.0
2020-05-22,21.853,sell,4.0
2020-06-18,25.291,sell,3.0
2020-06-19,25.263,sell,4.0
2020-07-14,27.241,sell,3.0
2020-09-08,23.616,buy,2.0
2020-09-09,22.354,buy,2.0
2020-09-10,21.804,buy,2.0
2020-09-11,22.681,buy,2.0
2020-11-12,19.905,buy,2.0
2020-12-29,16.821,buy,2.0
2021-02-08,19.838,sell,4.0
2021-02-09,20.291,sell,4.0
2021-02-10,20.108,sell,4.0
2021-03-19,24.098,sell,4.0
2021-08-31,16.47,buy,1.0
2021-09-01,16.011,buy,1.0
2021-09-02,16.207,buy,1.0
2021-11-08,19.569,sell,4.0
2021-11-09,20.547,sell,3.0
2021-11-10,19.784,sell,3.0
2022-02-07,17.311,buy,2.0
2022-03-09,15.297,buy,2.0
2022-03-10,15.786,buy,2.0
2022-03-16,14.906,buy,2.0
2022-04-12,14.369,buy,2.0
2022-04-14,13.958,buy,2.0
2022-04-26,12.766,buy,1.0
2022-04-27,13.587,buy,1.0
2022-07-07,16.103,sell,4.0
2022-08-04,15.085,buy,1.0
2022-08-18,20.268,sell,3.0
2022-08-19,19.981,sell,3.0
2022-08-22,20.218,sell,3.0
2022-09-26,16.618,buy,1.0
2022-10-18,22.305,sell,3.0
2022-10-19,21.761,sell,3.0
2023-02-03,23.957,sell,4.0
2023-04-10,27.4,sell,3.0
2023-04-11,27.311,sell,3.0
2023-04-12,27.073,sell,3.0
2023-05-10,24.759,buy,2.0
2023-06-09,23.562,buy,2.0
2023-06-14,22.553,buy,2.0
2023-09-18,23.542,sell,3.0
2023-09-19,23.295,sell,4.0
2023-12-21,21.069,buy,1.0
2023-12-22,20.851,buy,1.0
2023-12-25,21.682,buy,1.0
2024-02-05,19.407,buy,1.0
2024-02-06,21.346,buy,1.0
2024-03-15,27.696,sell,4.0
2024-03-18,27.222,sell,4.0
2024-05-06,30.911,sell,4.0
2024-05-07,30.298,sell,4.0
2024-06-17,33.138,sell,3.0
2024-07-26,26.447,buy,1.0
2024-07-29,26.547,buy,1.0
2024-09-12,33.148,sell,4.0
2024-10-09,38.01,sell,3.0
