time,price,signal,label
2019-04-08 11:30:00,11.417,sell,4.0
2019-04-09 10:30:00,11.593,sell,3.0
2019-04-25 11:30:00,10.662,buy,2.0
2019-04-25 14:00:00,10.562,buy,2.0
2019-04-25 15:00:00,10.268,buy,2.0
2019-04-26 10:30:00,10.31,buy,2.0
2019-05-06 11:30:00,9.572,buy,2.0
2019-05-06 14:00:00,9.497,buy,2.0
2019-05-06 15:00:00,9.514,buy,2.0
2019-05-20 11:30:00,9.321,buy,1.0
2019-05-20 14:00:00,9.237,buy,1.0
2019-05-20 15:00:00,9.346,buy,1.0
2019-06-11 11:30:00,10.344,sell,3.0
2019-06-11 14:00:00,10.394,sell,3.0
2019-06-11 15:00:00,10.444,sell,3.0
2019-06-12 10:30:00,10.411,sell,3.0
2019-07-01 14:00:00,10.754,sell,3.0
2019-07-01 15:00:00,10.805,sell,3.0
2019-07-02 10:30:00,10.687,sell,3.0
2019-07-08 11:30:00,10.0,buy,2.0
2019-07-08 14:00:00,9.966,buy,2.0
2019-07-08 15:00:00,9.908,buy,1.0
2019-07-09 10:30:00,10.025,buy,2.0
2019-07-15 14:00:00,10.209,sell,4.0
2019-07-16 11:30:00,10.293,sell,4.0
2019-08-02 11:30:00,10.003,buy,2.0
2019-08-02 14:00:00,10.021,buy,2.0
2019-08-06 11:30:00,9.395,buy,2.0
2019-08-06 14:00:00,9.541,buy,2.0
2019-08-15 11:30:00,9.206,buy,1.0
2019-08-15 14:00:00,9.258,buy,1.0
2019-08-30 11:30:00,10.063,sell,4.0
2019-08-30 14:00:00,9.935,sell,4.0
2019-09-05 11:30:00,10.269,sell,3.0
2019-09-17 15:00:00,10.098,buy,2.0
2019-09-26 14:00:00,9.678,buy,2.0
2019-10-11 11:30:00,10.166,sell,4.0
2019-10-11 14:00:00,10.166,sell,4.0
2019-10-11 15:00:00,10.183,sell,3.0
2019-10-14 11:30:00,10.449,sell,3.0
2019-10-14 14:00:00,10.458,sell,3.0
2019-10-21 15:00:00,10.123,buy,1.0
2019-10-25 15:00:00,10.445,sell,4.0
2019-10-28 10:30:00,10.419,sell,4.0
2019-11-04 11:30:00,11.209,sell,3.0
2019-11-04 14:00:00,11.279,sell,3.0
2019-11-19 10:30:00,11.218,sell,4.0
2019-12-04 10:30:00,11.695,sell,4.0
2019-12-05 11:30:00,12.034,sell,4.0
2019-12-05 14:00:00,12.173,sell,4.0
2019-12-05 15:00:00,12.112,sell,4.0
2019-12-16 11:30:00,12.893,sell,4.0
2019-12-16 14:00:00,12.702,sell,4.0
2019-12-24 14:00:00,13.111,sell,4.0
2019-12-25 11:30:00,13.345,sell,4.0
2020-01-02 10:30:00,14.283,sell,3.0
2020-01-02 11:30:00,14.222,sell,3.0
2020-01-02 14:00:00,14.048,sell,3.0
2020-01-23 14:00:00,11.661,buy,2.0
2020-01-23 15:00:00,11.747,buy,2.0
2020-02-03 10:30:00,10.584,buy,1.0
2020-02-03 11:30:00,10.575,buy,1.0
2020-02-03 14:00:00,10.584,buy,1.0
2020-02-03 15:00:00,10.575,buy,1.0
2020-02-11 11:30:00,12.503,sell,4.0
2020-02-11 14:00:00,12.529,sell,3.0
2020-02-18 10:30:00,12.659,sell,4.0
2020-03-09 15:00:00,12.338,buy,2.0
2020-03-10 10:30:00,12.268,buy,2.0
2020-03-10 11:30:00,12.407,buy,2.0
2020-03-13 11:30:00,11.426,buy,2.0
2020-03-13 14:00:00,11.869,buy,2.0
2020-03-17 11:30:00,10.983,buy,2.0
2020-04-07 11:30:00,11.426,sell,4.0
2020-04-13 14:00:00,11.713,sell,3.0
2020-04-28 11:30:00,11.287,buy,1.0
2020-05-06 11:30:00,12.277,sell,3.0
2020-05-06 14:00:00,12.355,sell,3.0
2020-05-06 15:00:00,12.442,sell,3.0
2020-05-15 11:30:00,11.999,buy,2.0
2020-05-22 15:00:00,11.539,buy,2.0
2020-05-25 11:30:00,11.374,buy,2.0
