time,price,signal,label
2022-05-11,69.136,sell,4.0
2022-05-12,65.627,sell,4.0
2022-06-23,97.579,sell,4.0
2022-06-24,96.762,sell,4.0
2022-06-28,101.755,sell,4.0
2022-08-03,130.611,sell,4.0
2022-08-19,161.745,sell,3.0
2022-08-22,157.295,sell,3.0
2022-11-01,124.533,buy,1.0
2023-02-20,119.369,buy,2.0
2023-03-17,101.376,buy,2.0
2023-03-20,101.85,buy,2.0
2023-03-21,101.007,buy,2.0
2023-09-11,56.139,buy,2.0
2023-10-26,47.408,buy,2.0
2023-11-28,44.808,buy,1.0
2023-12-25,52.07,sell,4.0
2023-12-26,56.049,sell,3.0
2023-12-27,55.76,sell,4.0
2023-12-28,57.925,sell,3.0
2023-12-29,57.863,sell,3.0
2024-03-12,73.988,sell,3.0
2024-03-13,70.739,sell,3.0
2024-07-16,89.082,sell,3.0
2024-07-17,86.775,sell,4.0
2024-07-19,94.634,sell,3.0
2024-07-22,95.226,sell,3.0
2024-10-09,96.784,sell,3.0
