time,price,signal,label
2019-02-25 11:00:00,2.648,sell,4.0
2019-02-25 13:30:00,2.691,sell,4.0
2019-02-25 14:00:00,2.677,sell,4.0
2019-02-25 15:00:00,2.755,sell,3.0
2019-02-26 10:00:00,2.747,sell,4.0
2019-03-04 13:30:00,2.804,sell,3.0
2019-03-08 10:30:00,2.719,buy,2.0
2019-03-08 11:00:00,2.712,buy,2.0
2019-03-08 11:30:00,2.691,buy,2.0
2019-03-08 13:30:00,2.684,buy,2.0
2019-03-08 14:00:00,2.684,buy,2.0
2019-03-25 15:00:00,2.648,buy,2.0
2019-03-26 10:00:00,2.641,buy,2.0
2019-03-26 10:30:00,2.641,buy,2.0
2019-03-29 15:00:00,2.677,sell,4.0
2019-04-01 10:30:00,2.705,sell,4.0
2019-04-08 10:30:00,2.79,sell,3.0
2019-04-15 11:00:00,2.797,sell,4.0
2019-04-15 11:30:00,2.783,sell,4.0
2019-04-16 13:30:00,2.833,sell,4.0
2019-04-16 14:00:00,2.826,sell,4.0
2019-04-22 15:00:00,2.79,buy,2.0
2019-04-23 10:00:00,2.818,buy,2.0
2019-04-26 11:30:00,2.726,buy,2.0
2019-04-26 13:30:00,2.74,buy,2.0
2019-05-06 11:00:00,2.669,buy,2.0
2019-05-06 11:30:00,2.677,buy,2.0
2019-05-06 13:30:00,2.677,buy,2.0
2019-05-17 10:00:00,2.662,sell,4.0
2019-05-30 14:00:00,2.755,sell,4.0
2019-05-30 14:30:00,2.755,sell,4.0
2019-05-31 10:00:00,2.762,sell,4.0
2019-06-05 14:00:00,2.777,sell,4.0
2019-06-13 11:00:00,2.769,buy,1.0
2019-06-19 10:30:00,2.814,sell,3.0
2019-06-20 13:30:00,2.836,sell,3.0
2019-07-18 11:00:00,2.717,buy,1.0
2019-07-22 13:30:00,2.74,sell,4.0
2019-08-01 13:30:00,2.74,buy,2.0
2019-08-02 10:30:00,2.702,buy,2.0
2019-08-02 11:00:00,2.702,buy,2.0
2019-08-02 11:30:00,2.71,buy,2.0
2019-08-06 10:30:00,2.628,buy,1.0
2019-08-06 11:00:00,2.628,buy,1.0
2019-09-04 14:00:00,2.665,sell,4.0
2019-09-04 15:00:00,2.68,sell,4.0
2019-09-05 10:00:00,2.71,sell,3.0
2019-09-05 10:30:00,2.71,sell,3.0
2019-09-05 11:00:00,2.717,sell,3.0
2019-09-05 11:30:00,2.71,sell,3.0
