time,price,signal,label
2002-06-25,4.159,sell,3.0
2002-06-26,4.181,sell,3.0
2002-06-27,4.184,sell,3.0
2002-10-11,3.6,buy,2.0
2002-10-14,3.624,buy,2.0
2002-11-12,3.267,buy,2.0
2002-11-13,3.246,buy,2.0
2002-11-14,3.191,buy,2.0
2002-11-15,3.188,buy,2.0
2002-11-18,3.155,buy,2.0
2003-01-02,2.647,buy,1.0
2003-01-03,2.644,buy,1.0
2003-01-06,2.665,buy,1.0
2003-04-15,3.095,sell,3.0
2003-04-16,2.998,sell,3.0
2003-04-21,3.122,sell,3.0
2003-05-14,2.689,buy,1.0
2003-08-26,2.383,buy,2.0
2003-08-27,2.371,buy,2.0
2003-08-28,2.355,buy,2.0
2003-08-29,2.374,buy,2.0
2003-09-30,2.265,buy,2.0
2003-12-02,2.315,sell,3.0
2003-12-22,2.127,buy,1.0
2004-01-30,2.252,sell,4.0
2004-02-03,2.374,sell,4.0
2004-02-06,2.433,sell,4.0
2004-04-28,2.302,buy,2.0
2004-06-10,2.083,buy,2.0
2004-06-11,2.09,buy,2.0
2004-07-14,1.948,buy,2.0
2004-07-15,2.016,buy,2.0
2004-08-13,1.837,buy,2.0
2004-08-18,1.821,buy,2.0
2004-09-14,1.706,buy,1.0
2004-10-21,1.533,buy,1.0
2004-10-22,1.536,buy,1.0
2005-02-02,1.629,buy,2.0
2005-03-21,1.562,buy,2.0
2005-03-23,1.514,buy,2.0
2005-04-26,1.319,buy,2.0
2005-07-19,1.114,buy,1.0
2005-08-26,1.438,sell,3.0
2005-08-29,1.408,sell,3.0
2005-12-06,0.992,buy,1.0
2005-12-07,1.002,buy,1.0
2005-12-08,1.008,buy,1.0
2006-01-10,1.412,sell,3.0
2006-01-11,1.375,sell,3.0
2006-01-13,1.471,sell,3.0
2006-04-05,1.686,sell,4.0
2006-04-06,1.669,sell,4.0
2006-04-07,1.722,sell,4.0
2006-04-10,1.749,sell,4.0
2006-04-11,1.699,sell,4.0
2006-05-09,1.987,sell,4.0
2006-05-10,1.993,sell,4.0
2006-05-11,2.073,sell,4.0
2006-05-12,2.281,sell,4.0
2006-05-15,2.509,sell,4.0
2006-05-16,2.539,sell,3.0
