time,price,signal,label
2019-04-09 10:30:00,3.181,sell,3.0
2019-04-12 14:00:00,3.05,buy,2.0
2019-04-26 10:30:00,2.757,buy,2.0
2019-04-26 11:30:00,2.749,buy,2.0
2019-04-26 14:00:00,2.757,buy,2.0
2019-04-26 15:00:00,2.742,buy,2.0
2019-04-29 11:30:00,2.665,buy,2.0
2019-06-03 15:00:00,2.68,sell,3.0
2019-06-21 11:30:00,2.649,sell,3.0
2019-06-24 11:30:00,2.665,sell,3.0
2019-07-15 11:30:00,2.551,buy,2.0
2019-07-22 11:30:00,2.483,buy,2.0
2019-07-22 14:00:00,2.474,buy,2.0
2019-07-22 15:00:00,2.483,buy,2.0
2019-08-06 11:30:00,2.339,buy,2.0
2019-08-06 14:00:00,2.339,buy,2.0
2019-08-15 11:30:00,2.271,buy,2.0
2019-08-26 11:30:00,2.254,buy,1.0
2019-09-05 10:30:00,2.373,sell,3.0
2019-09-05 11:30:00,2.356,sell,4.0
2019-09-05 14:00:00,2.339,sell,4.0
2019-10-14 14:00:00,2.305,sell,3.0
2019-10-14 15:00:00,2.305,sell,3.0
2019-11-11 14:00:00,2.178,buy,2.0
2019-11-11 15:00:00,2.178,buy,2.0
2019-11-12 10:30:00,2.161,buy,2.0
2019-11-12 11:30:00,2.152,buy,2.0
2019-11-12 14:00:00,2.152,buy,2.0
2019-11-22 10:30:00,2.263,sell,4.0
2019-11-22 11:30:00,2.246,sell,4.0
2019-11-25 10:30:00,2.407,sell,3.0
2019-11-25 11:30:00,2.347,sell,3.0
2019-12-09 11:30:00,2.364,sell,4.0
2019-12-13 14:00:00,2.449,sell,4.0
2019-12-13 15:00:00,2.457,sell,4.0
2019-12-16 10:30:00,2.44,sell,4.0
2019-12-17 14:00:00,2.517,sell,3.0
2019-12-17 15:00:00,2.5,sell,4.0
2020-01-02 11:30:00,2.61,sell,3.0
2020-01-16 15:00:00,2.508,buy,2.0
2020-01-17 10:30:00,2.525,buy,2.0
2020-01-22 11:30:00,2.44,buy,2.0
2020-02-03 11:30:00,2.169,buy,1.0
2020-02-03 14:00:00,2.169,buy,1.0
2020-02-03 15:00:00,2.246,buy,2.0
2020-02-11 15:00:00,2.339,sell,3.0
2020-03-09 14:00:00,2.33,buy,1.0
2020-03-09 15:00:00,2.313,buy,1.0
2020-03-10 10:30:00,2.305,buy,1.0
2020-03-12 14:00:00,2.534,sell,3.0
2020-03-31 14:00:00,2.135,buy,2.0
2020-04-08 14:00:00,2.178,sell,4.0
2020-04-08 15:00:00,2.178,sell,3.0
2020-04-09 11:30:00,2.203,sell,3.0
2020-04-28 11:30:00,2.085,buy,1.0
2020-05-06 10:30:00,2.229,sell,3.0
2020-05-14 15:00:00,2.178,buy,2.0
2020-05-25 10:30:00,2.068,buy,1.0
2020-05-25 11:30:00,2.076,buy,2.0
2020-05-27 14:00:00,2.271,sell,3.0
2020-05-27 15:00:00,2.271,sell,3.0
2020-06-18 11:30:00,2.449,sell,3.0
2020-07-02 14:00:00,2.254,sell,4.0
2020-07-02 15:00:00,2.263,sell,4.0
2020-07-03 10:30:00,2.313,sell,4.0
2020-07-03 11:30:00,2.279,sell,4.0
2020-07-06 11:30:00,2.432,sell,4.0
2020-07-06 14:00:00,2.44,sell,3.0
2020-07-06 15:00:00,2.483,sell,3.0
2020-07-07 10:30:00,2.466,sell,3.0
2020-07-16 15:00:00,2.339,buy,2.0
2020-07-17 10:30:00,2.33,buy,1.0
2020-07-17 11:30:00,2.305,buy,1.0
2020-07-17 14:00:00,2.296,buy,1.0
2020-08-03 11:30:00,2.374,sell,4.0
2020-08-03 15:00:00,2.391,sell,4.0
2020-08-04 10:30:00,2.374,sell,4.0
2020-08-10 11:30:00,2.461,sell,4.0
2020-08-10 14:00:00,2.479,sell,4.0
2020-08-10 15:00:00,2.479,sell,4.0
2020-08-11 10:30:00,2.487,sell,4.0
2020-08-17 14:00:00,2.61,sell,3.0
2020-08-17 15:00:00,2.653,sell,3.0
2020-08-18 10:30:00,2.688,sell,3.0
2020-08-18 11:30:00,2.697,sell,3.0
2020-08-18 14:00:00,2.714,sell,3.0
2020-09-10 10:30:00,2.496,sell,3.0
2020-09-23 11:30:00,2.4,buy,2.0
2020-09-24 11:30:00,2.348,buy,2.0
2020-09-24 14:00:00,2.356,buy,2.0
2020-10-20 11:30:00,2.33,buy,2.0
2020-10-21 11:30:00,2.304,buy,2.0
2020-10-21 14:00:00,2.313,buy,2.0
2020-10-27 11:30:00,2.278,buy,2.0
2020-10-27 14:00:00,2.278,buy,2.0
2020-11-05 14:00:00,2.33,sell,4.0
2020-11-05 15:00:00,2.348,sell,4.0
2020-11-06 10:30:00,2.339,sell,4.0
2020-11-09 11:30:00,2.391,sell,4.0
2020-11-09 14:00:00,2.418,sell,4.0
2020-11-09 15:00:00,2.391,sell,4.0
2020-11-23 14:00:00,2.496,sell,3.0
2021-01-28 14:00:00,2.234,buy,2.0
2021-02-18 11:30:00,2.287,sell,4.0
2021-02-18 14:00:00,2.304,sell,4.0
2021-02-18 15:00:00,2.304,sell,4.0
2021-02-19 10:30:00,2.322,sell,4.0
2021-02-19 11:30:00,2.313,sell,4.0
2021-02-19 15:00:00,2.339,sell,4.0
2021-02-22 11:30:00,2.461,sell,4.0
2021-02-22 14:00:00,2.479,sell,4.0
2021-02-22 15:00:00,2.426,sell,4.0
2021-03-03 15:00:00,2.557,sell,4.0
2021-03-04 11:30:00,2.61,sell,4.0
2021-03-24 15:00:00,2.549,buy,1.0
2021-03-30 11:30:00,2.767,sell,4.0
2021-03-30 14:00:00,2.784,sell,4.0
2021-03-31 10:30:00,2.749,sell,4.0
2021-04-08 15:00:00,2.967,sell,4.0
2021-04-12 11:30:00,3.255,sell,3.0
2021-04-12 14:00:00,3.229,sell,3.0
2021-04-12 15:00:00,3.229,sell,4.0
2021-04-22 11:30:00,3.386,sell,4.0
2021-04-22 14:00:00,3.343,sell,4.0
2021-04-23 11:30:00,3.413,sell,4.0
2021-04-30 14:00:00,3.709,sell,4.0
2021-04-30 15:00:00,3.692,sell,3.0
2021-05-06 11:30:00,3.831,sell,3.0
2021-05-06 15:00:00,3.98,sell,3.0
2021-05-20 11:30:00,3.317,buy,2.0
2021-05-20 14:00:00,3.36,buy,2.0
2021-06-01 11:30:00,3.151,buy,2.0
2021-06-10 11:30:00,3.474,sell,3.0
2021-06-10 14:00:00,3.334,sell,3.0
2021-06-30 11:30:00,3.709,sell,3.0
2021-06-30 14:00:00,3.709,sell,3.0
2021-06-30 15:00:00,3.744,sell,3.0
2021-07-01 10:30:00,3.744,sell,3.0
2021-07-12 11:30:00,3.639,sell,4.0
2021-07-16 11:30:00,4.041,sell,4.0
2021-07-16 14:00:00,3.945,sell,4.0
2021-07-19 11:30:00,4.05,sell,3.0
2021-08-11 14:00:00,4.428,sell,4.0
2021-08-11 15:00:00,4.446,sell,4.0
2021-08-12 11:30:00,4.751,sell,3.0
2021-08-12 14:00:00,4.643,sell,3.0
2021-08-19 14:00:00,4.428,buy,1.0
2021-08-26 11:30:00,5.191,sell,4.0
2021-08-26 14:00:00,5.191,sell,4.0
2021-08-26 15:00:00,5.191,sell,4.0
2021-09-09 11:30:00,5.91,sell,3.0
2021-09-09 14:00:00,6.098,sell,3.0
2021-09-09 15:00:00,6.188,sell,3.0
2021-09-10 10:30:00,5.946,sell,3.0
2021-09-17 11:30:00,5.218,buy,2.0
2021-09-17 14:00:00,5.218,buy,2.0
2021-09-17 15:00:00,5.326,buy,2.0
2021-09-22 11:30:00,5.263,buy,2.0
2021-10-12 15:00:00,4.158,buy,2.0
2021-10-21 11:30:00,4.446,sell,3.0
2021-10-27 11:30:00,3.916,buy,2.0
2021-10-28 11:30:00,3.772,buy,2.0
2021-11-16 15:00:00,3.278,buy,2.0
2021-11-29 11:30:00,3.278,buy,1.0
2021-12-06 11:30:00,3.449,sell,3.0
2021-12-27 11:30:00,3.341,buy,2.0
2021-12-27 14:00:00,3.332,buy,2.0
2022-01-06 14:00:00,3.458,sell,4.0
2022-01-06 15:00:00,3.467,sell,4.0
2022-01-07 11:30:00,3.664,sell,3.0
2022-01-07 14:00:00,3.673,sell,3.0
2022-01-07 15:00:00,3.656,sell,4.0
2022-01-19 11:30:00,4.024,sell,3.0
2022-01-19 14:00:00,4.024,sell,3.0
2022-01-19 15:00:00,4.024,sell,3.0
2022-01-20 11:30:00,4.167,sell,3.0
2022-01-26 10:30:00,3.79,buy,2.0
2022-01-28 11:30:00,3.62,buy,1.0
2022-02-10 11:30:00,3.898,sell,3.0
2022-02-18 15:00:00,3.97,sell,3.0
2022-03-03 15:00:00,3.997,sell,3.0
2022-03-04 10:30:00,4.006,sell,3.0
2022-03-04 11:30:00,4.114,sell,3.0
2022-03-04 14:00:00,4.132,sell,3.0
2022-03-04 15:00:00,4.114,sell,3.0
2022-03-07 11:30:00,4.329,sell,3.0
2022-03-07 14:00:00,4.248,sell,3.0
2022-03-15 14:00:00,3.431,buy,2.0
2022-03-15 15:00:00,3.413,buy,1.0
2022-04-06 14:00:00,3.916,sell,4.0
2022-04-06 15:00:00,3.907,sell,4.0
2022-04-07 10:30:00,4.096,sell,4.0
2022-04-07 11:30:00,3.961,sell,4.0
2022-04-21 11:30:00,3.817,buy,2.0
2022-04-21 14:00:00,3.808,buy,2.0
2022-04-25 11:30:00,3.584,buy,2.0
2022-06-02 15:00:00,3.638,sell,3.0
2022-06-06 10:30:00,3.566,sell,4.0
2022-06-14 14:00:00,3.476,buy,2.0
2022-07-15 15:00:00,3.171,buy,2.0
2022-07-18 10:30:00,3.224,buy,2.0
2022-07-25 11:30:00,3.146,buy,2.0
2022-07-25 14:00:00,3.146,buy,2.0
2022-08-02 11:30:00,2.937,buy,1.0
2022-08-02 14:00:00,2.987,buy,2.0
2022-08-18 14:00:00,3.026,buy,2.0
2022-08-19 10:30:00,3.017,buy,2.0
2022-08-25 10:30:00,2.967,buy,2.0
2022-09-05 11:30:00,2.907,buy,2.0
2022-09-09 14:00:00,3.017,sell,3.0
2022-09-16 11:30:00,2.888,buy,2.0
2022-09-16 15:00:00,2.838,buy,2.0
2022-09-19 10:30:00,2.788,buy,2.0
2022-09-19 11:30:00,2.828,buy,2.0
2022-09-27 11:30:00,2.659,buy,2.0
2022-10-17 15:00:00,2.749,sell,3.0
2022-10-31 10:30:00,2.501,buy,1.0
2022-10-31 11:30:00,2.53,buy,2.0
2022-10-31 14:00:00,2.51,buy,1.0
2022-10-31 15:00:00,2.501,buy,1.0
2022-11-07 11:30:00,2.699,sell,4.0
2022-11-11 15:00:00,2.798,sell,4.0
2022-11-14 10:30:00,2.808,sell,4.0
2022-11-14 11:30:00,2.818,sell,4.0
2022-11-14 14:00:00,2.768,sell,4.0
2022-11-23 11:30:00,2.858,sell,4.0
2022-12-26 15:00:00,2.719,buy,1.0
2022-12-28 14:00:00,2.858,sell,3.0
2023-01-20 10:30:00,2.888,sell,4.0
2023-01-20 11:30:00,2.897,sell,4.0
2023-01-20 14:00:00,2.907,sell,3.0
2023-01-20 15:00:00,2.907,sell,3.0
2023-01-30 11:30:00,2.957,sell,3.0
2023-02-14 14:00:00,2.957,sell,4.0
2023-02-14 15:00:00,2.967,sell,4.0
2023-02-15 10:30:00,2.937,sell,4.0
2023-03-21 10:30:00,2.927,buy,2.0
2023-03-21 11:30:00,2.927,buy,2.0
2023-03-27 14:00:00,2.838,buy,2.0
2023-03-27 15:00:00,2.838,buy,2.0
2023-03-28 11:30:00,2.838,buy,2.0
2023-04-20 11:30:00,2.788,buy,2.0
2023-04-20 14:00:00,2.798,buy,2.0
2023-04-21 14:00:00,2.768,buy,2.0
2023-04-24 10:30:00,2.699,buy,2.0
2023-04-24 11:30:00,2.709,buy,2.0
2023-04-24 14:00:00,2.689,buy,2.0
2023-04-24 15:00:00,2.679,buy,2.0
2023-04-25 11:30:00,2.649,buy,2.0
2023-05-04 11:30:00,2.749,sell,4.0
2023-05-04 15:00:00,2.778,sell,3.0
2023-05-19 11:30:00,2.709,buy,2.0
2023-05-22 10:30:00,2.669,buy,2.0
2023-06-05 10:30:00,2.719,sell,3.0
2023-07-14 14:00:00,2.58,sell,4.0
2023-07-26 11:30:00,2.64,sell,4.0
2023-07-26 14:00:00,2.63,sell,4.0
2023-07-27 10:30:00,2.78,sell,4.0
2023-07-27 11:30:00,2.8,sell,4.0
2023-07-27 14:00:00,2.8,sell,4.0
2023-07-27 15:00:00,2.78,sell,4.0
2023-07-28 11:30:00,2.87,sell,3.0
2023-08-11 15:00:00,2.76,buy,2.0
2023-08-14 10:30:00,2.78,buy,2.0
2023-08-14 14:00:00,2.78,buy,2.0
2023-09-15 11:30:00,2.73,sell,3.0
2023-09-15 14:00:00,2.71,sell,3.0
2023-10-18 15:00:00,2.6,buy,2.0
2023-10-19 10:30:00,2.61,buy,2.0
2023-10-19 15:00:00,2.58,buy,2.0
2023-10-20 10:30:00,2.57,buy,2.0
2023-10-20 11:30:00,2.6,buy,2.0
2023-10-23 11:30:00,2.53,buy,2.0
2023-10-23 14:00:00,2.53,buy,2.0
2023-10-24 10:30:00,2.52,buy,1.0
2023-10-30 11:30:00,2.69,sell,3.0
2023-10-31 11:30:00,2.76,sell,3.0
2023-11-13 15:00:00,2.74,sell,3.0
2023-11-14 10:30:00,2.7,sell,4.0
2023-11-15 15:00:00,2.76,sell,3.0
2023-11-29 11:30:00,2.71,buy,2.0
2023-11-29 15:00:00,2.69,buy,2.0
2023-12-04 15:00:00,2.78,sell,3.0
2024-01-02 14:00:00,2.78,sell,3.0
2024-01-18 11:30:00,2.6,buy,2.0
2024-01-18 14:00:00,2.59,buy,2.0
2024-01-18 15:00:00,2.64,buy,2.0
2024-01-26 11:30:00,2.77,sell,3.0
2024-02-05 11:30:00,2.45,buy,1.0
2024-02-27 10:30:00,2.65,buy,2.0
2024-03-22 11:30:00,2.47,buy,2.0
2024-03-22 14:00:00,2.49,buy,2.0
2024-03-26 14:00:00,2.44,buy,2.0
2024-04-02 14:00:00,2.52,sell,3.0
2024-04-16 11:30:00,2.42,buy,2.0
2024-04-16 14:00:00,2.44,buy,2.0
2024-04-17 10:30:00,2.43,buy,2.0
2024-04-24 11:30:00,2.36,buy,2.0
2024-05-20 11:30:00,2.39,sell,3.0
2024-05-30 10:30:00,2.31,buy,2.0
2024-06-03 11:30:00,2.22,buy,2.0
2024-06-03 14:00:00,2.21,buy,2.0
2024-06-03 15:00:00,2.22,buy,2.0
2024-06-04 10:30:00,2.21,buy,2.0
2024-06-24 11:30:00,2.05,buy,2.0
2024-07-08 15:00:00,2.01,buy,2.0
2024-07-09 11:30:00,2.0,buy,2.0
2024-07-17 11:30:00,2.01,buy,2.0
2024-07-24 14:00:00,1.89,buy,1.0
2024-07-25 10:30:00,1.89,buy,1.0
2024-07-31 11:30:00,2.03,sell,3.0
2024-07-31 14:00:00,2.04,sell,3.0
2024-07-31 15:00:00,2.03,sell,3.0
2024-08-14 15:00:00,1.93,buy,2.0
2024-08-15 10:30:00,1.97,buy,2.0
2024-09-10 11:30:00,1.77,buy,2.0
2024-09-10 14:00:00,1.77,buy,1.0
2024-09-24 11:30:00,1.95,sell,4.0
2024-09-24 14:00:00,1.95,sell,4.0
2024-09-24 15:00:00,1.97,sell,4.0
2024-09-25 10:30:00,2.07,sell,4.0
2024-09-25 11:30:00,2.04,sell,4.0
2024-09-25 14:00:00,2.05,sell,4.0
2024-09-26 11:30:00,2.12,sell,4.0
2024-10-18 10:30:00,2.17,buy,1.0
2024-10-18 11:30:00,2.18,buy,1.0
2024-10-28 11:30:00,2.39,sell,4.0
2024-10-28 14:00:00,2.4,sell,4.0
2024-10-28 15:00:00,2.4,sell,4.0
2024-10-29 10:30:00,2.35,sell,4.0
2024-11-07 15:00:00,2.48,sell,3.0
2024-12-02 15:00:00,2.59,sell,4.0
2024-12-03 10:30:00,2.59,sell,4.0
2024-12-03 11:30:00,2.63,sell,4.0
2024-12-03 14:00:00,2.6,sell,4.0
2024-12-04 11:30:00,2.77,sell,4.0
2024-12-04 14:00:00,2.92,sell,3.0
2024-12-04 15:00:00,2.92,sell,3.0
2024-12-05 10:30:00,2.76,sell,4.0
2024-12-19 11:30:00,3.08,sell,4.0
2024-12-19 15:00:00,3.15,sell,3.0
