time,price,signal,label
2005-01-07,1.538,buy,1.0
2005-05-19,1.54,buy,1.0
2005-06-21,1.82,sell,3.0
2005-08-15,2.025,sell,4.0
2005-08-16,2.025,sell,4.0
2005-08-17,2.05,sell,4.0
2005-08-18,1.95,sell,4.0
2005-09-21,2.35,sell,4.0
2005-09-22,2.4,sell,3.0
2005-09-23,2.375,sell,3.0
2005-12-13,3.075,sell,4.0
2005-12-20,3.375,sell,4.0
2006-01-05,3.85,sell,4.0
2006-01-10,3.925,sell,4.0
2006-02-02,4.95,sell,3.0
2006-02-03,5.05,sell,3.0
2006-02-06,5.2,sell,3.0
2006-02-07,5.15,sell,3.0
2006-03-31,6.1,sell,3.0
2006-04-03,6.7,sell,3.0
2006-04-04,6.55,sell,3.0
2006-04-06,6.95,sell,3.0
2006-04-07,6.9,sell,3.0
2006-08-29,3.76,buy,2.0
2006-10-18,4.24,sell,4.0
2006-10-19,4.4,sell,4.0
2006-10-20,4.67,sell,4.0
2006-10-23,4.43,sell,4.0
2006-11-28,5.13,sell,3.0
2006-12-05,5.65,sell,3.0
2007-03-06,4.53,buy,1.0
2007-05-29,4.18,buy,1.0
2007-05-30,4.05,buy,1.0
2007-05-31,4.12,buy,1.0
2007-07-16,5.17,sell,4.0
2007-07-23,6.14,sell,3.0
2007-07-24,6.16,sell,3.0
2007-07-25,6.09,sell,3.0
2007-09-04,7.38,sell,4.0
2007-09-05,7.87,sell,4.0
2007-09-06,7.98,sell,4.0
2007-09-11,9.24,sell,4.0
2007-09-12,9.45,sell,4.0
2007-09-21,12.7,sell,3.0
2007-09-24,12.7,sell,3.0
2008-01-07,13.04,sell,3.0
2008-01-23,9.55,buy,2.0
2008-03-19,7.52,buy,1.0
2008-03-20,6.49,buy,1.0
2008-03-25,6.9,buy,1.0
2008-06-16,6.7,buy,2.0
2008-08-08,5.0,buy,2.0
2008-08-11,4.8,buy,1.0
2008-08-12,4.52,buy,1.0
2008-08-13,4.52,buy,1.0
2008-09-12,3.52,buy,1.0
2008-09-16,3.28,buy,1.0
2008-09-17,3.23,buy,1.0
2008-10-20,2.62,buy,2.0
2008-10-27,1.42,buy,1.0
2008-12-09,3.4,sell,4.0
2008-12-11,4.39,sell,4.0
2008-12-12,4.0,sell,4.0
2009-02-13,4.86,sell,3.0
2009-03-20,5.88,sell,3.0
2009-03-23,6.14,sell,3.0
2009-03-24,5.74,sell,4.0
2009-06-02,7.44,sell,3.0
2009-08-18,6.58,buy,1.0
2009-09-09,7.51,sell,4.0
2009-09-17,8.36,sell,3.0
2009-09-18,7.97,sell,4.0
2009-12-22,7.37,buy,1.0
2010-03-26,6.25,buy,2.0
2010-05-06,5.74,buy,1.0
2010-05-07,5.98,buy,2.0
2010-06-23,6.06,sell,3.0
2010-07-14,4.99,buy,1.0
2010-07-15,4.82,buy,1.0
2010-07-16,4.64,buy,1.0
