time,price,signal,label
2016-01-13,1.23,buy,2.0
2016-01-14,1.21,buy,2.0
2016-02-23,1.09,sell,4.0
2016-03-03,1.16,sell,4.0
2016-03-04,1.16,sell,4.0
2016-03-09,1.17,sell,4.0
2016-03-21,1.28,sell,4.0
2016-04-08,1.47,sell,4.0
2016-04-12,1.52,sell,4.0
2016-04-13,1.74,sell,3.0
2016-04-14,1.71,sell,3.0
2016-04-15,1.65,sell,3.0
2016-07-13,1.86,sell,4.0
2016-07-14,1.82,sell,4.0
2016-08-19,2.44,sell,4.0
2016-08-22,2.58,sell,4.0
2016-08-23,2.56,sell,4.0
2016-08-24,2.55,sell,4.0
2016-08-26,2.74,sell,4.0
2016-10-04,3.45,sell,4.0
2016-10-05,3.73,sell,4.0
2016-10-06,3.7,sell,4.0
2016-10-07,3.98,sell,3.0
2016-10-11,4.14,sell,3.0
2016-10-12,4.29,sell,3.0
2016-10-13,4.17,sell,3.0
2016-11-30,4.11,sell,4.0
2017-01-09,4.58,sell,4.0
2017-01-10,4.6,sell,4.0
2017-01-12,4.75,sell,4.0
2017-02-03,5.75,sell,4.0
2017-04-10,5.26,buy,1.0
2017-04-11,5.42,buy,1.0
2017-05-02,6.85,sell,3.0
2017-05-04,6.58,sell,3.0
2017-06-26,7.57,sell,4.0
2017-06-27,7.52,sell,4.0
2017-06-28,7.26,sell,4.0
2017-07-19,8.78,sell,4.0
2017-08-10,13.14,sell,4.0
2017-08-11,12.58,sell,4.0
2017-08-14,15.06,sell,3.0
2017-08-15,14.66,sell,4.0
2017-08-16,15.28,sell,3.0
2017-08-17,14.78,sell,3.0
2017-08-30,19.24,sell,3.0
2017-10-24,18.18,sell,3.0
2017-12-07,13.16,buy,2.0
2017-12-08,13.7,buy,2.0
2017-12-19,11.22,buy,1.0
2018-02-12,9.66,buy,1.0
2018-04-09,9.4,buy,1.0
2018-05-14,6.62,buy,2.0
2018-05-15,7.01,buy,2.0
2018-05-16,7.02,buy,2.0
2018-06-28,5.73,buy,1.0
2018-06-29,5.95,buy,1.0
2018-07-06,4.9,buy,1.0
2018-07-09,5.6,buy,1.0
2018-07-18,4.57,buy,1.0
2018-08-31,5.07,buy,2.0
2018-10-08,4.62,buy,2.0
2018-10-09,4.68,buy,2.0
2018-10-10,4.8,buy,2.0
2018-10-12,4.48,buy,2.0
2019-02-12,4.83,sell,4.0
2019-02-14,5.12,sell,4.0
2019-02-15,4.91,sell,4.0
2019-02-20,5.69,sell,4.0
2019-02-21,6.23,sell,4.0
2019-02-22,6.48,sell,4.0
2019-02-25,6.85,sell,4.0
2019-02-26,6.64,sell,4.0
2019-04-04,8.26,sell,3.0
2019-04-08,9.09,sell,3.0
2019-04-09,9.09,sell,3.0
2019-04-10,8.82,sell,3.0
2019-05-09,7.21,buy,2.0
2019-05-10,7.67,buy,2.0
2019-05-15,7.64,buy,2.0
2019-05-20,5.73,buy,2.0
2019-05-21,5.94,buy,2.0
2019-07-22,7.6,sell,3.0
2019-09-11,8.77,sell,4.0
2019-09-12,9.23,sell,4.0
2019-09-13,9.09,sell,4.0
2019-10-21,9.8,sell,4.0
2019-12-13,13.94,sell,3.0
2019-12-16,14.22,sell,3.0
2019-12-17,14.36,sell,3.0
2019-12-18,14.1,sell,3.0
2020-02-03,11.12,buy,1.0
2020-03-13,10.04,buy,2.0
2020-03-16,9.0,buy,2.0
2020-03-17,8.95,buy,2.0
2020-03-18,8.12,buy,1.0
2020-03-19,8.15,buy,1.0
2020-05-11,10.7,sell,3.0
2020-05-12,10.56,sell,3.0
2020-07-10,12.02,sell,3.0
2020-08-18,10.9,sell,3.0
2020-09-08,9.0,buy,1.0
2020-12-08,11.16,sell,4.0
2020-12-09,10.98,sell,4.0
2020-12-17,11.5,sell,4.0
2020-12-31,13.14,sell,4.0
2021-01-05,13.44,sell,4.0
2021-01-19,16.98,sell,3.0
2021-01-20,17.88,sell,3.0
2021-01-21,17.58,sell,3.0
2021-01-22,17.2,sell,3.0
2021-03-09,13.3,buy,1.0
2021-05-10,12.76,buy,2.0
2021-05-11,12.62,buy,2.0
2021-05-12,12.5,buy,2.0
2021-05-13,12.22,buy,1.0
2021-05-14,12.28,buy,1.0
2021-06-22,14.6,sell,3.0
2021-06-25,15.18,sell,3.0
2022-01-28,8.33,buy,2.0
2022-01-31,8.41,buy,2.0
2022-02-25,7.54,buy,2.0
2022-04-26,5.09,buy,1.0
2022-08-03,4.18,buy,1.0
2022-09-20,3.96,buy,2.0
2022-09-23,3.54,buy,2.0
2022-09-26,3.6,buy,2.0
2022-09-30,3.29,buy,2.0
2022-11-10,3.66,sell,4.0
2022-11-16,4.07,sell,4.0
2022-12-12,4.47,sell,4.0
2023-01-10,5.14,sell,3.0
2023-01-11,5.05,sell,3.0
2023-03-17,4.27,buy,2.0
2023-04-24,3.9,buy,2.0
2023-04-26,3.75,buy,2.0
2023-04-27,3.71,buy,2.0
2023-05-25,3.13,buy,2.0
2023-05-29,3.03,buy,1.0
2023-05-30,3.22,buy,2.0
2023-06-26,3.08,buy,2.0
2023-11-07,4.59,sell,3.0
2023-11-08,4.54,sell,3.0
2024-01-08,3.68,buy,2.0
2024-01-09,3.68,buy,2.0
2024-05-13,3.87,sell,3.0
2024-05-14,3.81,sell,3.0
2024-06-20,4.36,sell,3.0
2024-07-16,5.12,sell,3.0
2024-07-17,4.97,sell,3.0
2024-09-12,4.2,buy,1.0
2024-09-13,4.39,buy,1.0
2024-10-02,5.44,sell,3.0
2024-10-03,5.19,sell,3.0
2024-10-07,6.2,sell,3.0
2024-10-08,5.5,sell,3.0
