time,price,signal,label
2019-08-16,0.145,buy,2.0
2019-08-19,0.146,buy,2.0
2019-10-18,0.133,buy,2.0
2020-01-30,0.134,buy,2.0
2020-02-10,0.121,buy,2.0
2020-02-11,0.125,buy,2.0
2020-03-13,0.11,buy,2.0
2020-03-16,0.097,buy,2.0
2020-03-17,0.102,buy,2.0
2020-08-14,0.095,sell,4.0
2020-11-06,0.073,buy,1.0
2020-11-10,0.069,buy,1.0
2020-11-11,0.073,buy,1.0
2021-04-30,0.13,sell,4.0
2021-05-03,0.13,sell,4.0
2021-05-04,0.142,sell,4.0
2021-05-05,0.154,sell,3.0
2021-05-06,0.145,sell,4.0
2021-09-02,0.135,buy,2.0
2021-09-03,0.135,buy,2.0
2021-11-05,0.145,sell,3.0
2021-11-08,0.14,sell,3.0
2022-06-27,0.121,sell,3.0
2022-09-30,0.1,buy,2.0
2022-10-13,0.086,buy,1.0
2022-10-14,0.093,buy,2.0
2023-04-19,0.097,sell,3.0
2023-08-23,0.076,buy,1.0
2023-08-29,0.078,buy,1.0
2023-08-31,0.078,buy,1.0
