time,price,signal,label
2019-11-29,4.722,buy,1.0
2019-12-16,5.797,sell,3.0
2019-12-17,5.947,sell,3.0
2019-12-18,6.502,sell,3.0
2019-12-19,6.282,sell,3.0
2020-01-22,5.797,buy,1.0
2020-02-03,5.075,buy,1.0
2020-02-04,4.978,buy,1.0
2020-02-05,5.022,buy,1.0
2020-02-06,5.154,buy,1.0
2020-07-06,7.795,sell,3.0
2020-07-07,7.437,sell,3.0
2020-07-08,8.025,sell,3.0
2020-07-09,7.855,sell,3.0
2020-09-08,6.629,buy,2.0
2020-09-10,6.26,buy,2.0
2020-09-11,6.27,buy,2.0
2020-09-14,6.3,buy,2.0
2020-12-03,6.549,sell,3.0
2020-12-04,6.36,sell,3.0
2021-01-27,5.393,buy,2.0
2021-04-14,4.974,buy,2.0
2021-04-29,4.785,buy,2.0
2021-05-31,5.084,sell,3.0
2021-07-29,4.366,buy,2.0
2021-07-30,4.267,buy,2.0
2021-08-02,4.346,buy,2.0
2021-09-09,4.735,sell,3.0
2021-10-18,4.147,buy,2.0
2021-10-28,3.888,buy,2.0
2021-10-29,3.928,buy,2.0
2021-12-22,4.037,sell,3.0
2022-01-25,3.728,buy,2.0
2022-01-26,3.768,buy,2.0
2022-01-27,3.698,buy,2.0
2022-01-28,3.718,buy,2.0
2022-03-01,3.549,buy,2.0
2022-04-26,2.911,buy,1.0
2022-04-27,2.961,buy,2.0
2022-04-28,2.861,buy,1.0
2022-04-29,2.991,buy,2.0
2022-06-07,3.14,sell,3.0
2022-06-08,3.17,sell,3.0
2022-06-09,3.17,sell,3.0
2022-06-13,3.2,sell,3.0
2022-06-15,3.44,sell,3.0
2022-06-16,3.31,sell,3.0
2022-07-18,3.01,buy,2.0
2022-08-03,2.86,buy,2.0
2022-09-19,2.84,buy,2.0
2022-09-20,2.85,buy,2.0
2022-09-21,2.87,buy,2.0
2022-09-27,2.83,buy,2.0
2022-11-18,3.06,sell,3.0
2022-12-20,2.83,buy,2.0
2022-12-21,2.84,buy,1.0
2023-01-16,3.07,sell,3.0
2023-01-17,3.11,sell,3.0
2023-01-18,3.11,sell,3.0
2023-01-19,3.17,sell,3.0
2023-01-20,3.12,sell,3.0
2023-05-05,3.23,sell,3.0
2023-05-09,3.26,sell,3.0
2023-06-27,2.92,buy,1.0
2023-07-26,3.36,sell,4.0
2023-07-27,3.25,sell,4.0
2023-07-31,3.77,sell,3.0
2023-08-01,3.84,sell,3.0
2023-08-02,3.79,sell,3.0
2023-08-04,3.98,sell,3.0
2023-10-11,3.21,buy,2.0
2023-10-24,3.31,buy,2.0
2023-12-22,3.02,buy,2.0
2023-12-25,2.99,buy,2.0
2023-12-26,2.97,buy,2.0
2023-12-27,3.03,buy,2.0
2024-06-04,2.77,buy,2.0
2024-06-07,2.37,buy,2.0
2024-06-11,2.39,buy,2.0
2024-06-12,2.37,buy,2.0
2024-06-13,2.28,buy,2.0
2024-06-14,2.32,buy,2.0
2024-07-29,2.26,sell,4.0
2024-08-01,2.54,sell,4.0
2024-08-02,2.46,sell,4.0
2024-09-10,2.81,sell,4.0
2024-09-12,2.7,sell,4.0
2024-09-18,2.87,sell,4.0
2024-09-26,3.63,sell,4.0
2024-09-27,3.99,sell,4.0
2024-09-30,4.39,sell,4.0
2024-10-08,4.83,sell,3.0
2024-10-09,5.31,sell,3.0
2024-10-10,4.78,sell,3.0
