time,price,signal
1994-03-25 00:00:00,55.82,sell
1994-03-28 00:00:00,55.23,sell
1994-04-25 00:00:00,38.28,buy
1994-04-26 00:00:00,38.4,buy
1994-08-23 00:00:00,38.4,sell
1994-08-25 00:00:00,39.47,sell
1994-08-26 00:00:00,38.87,sell
1994-09-01 00:00:00,41.26,sell
1994-09-02 00:00:00,41.97,sell
1994-09-06 00:00:00,42.33,sell
1994-10-31 00:00:00,39.47,buy
1994-11-23 00:00:00,35.76,buy
1994-11-25 00:00:00,36.36,buy
1994-11-29 00:00:00,36.0,buy
1994-12-01 00:00:00,34.68,buy
1994-12-02 00:00:00,34.68,buy
1995-03-08 00:00:00,37.69,sell
1995-04-06 00:00:00,41.53,sell
1995-05-10 00:00:00,37.45,buy
1995-05-12 00:00:00,36.97,buy
1995-06-20 00:00:00,42.25,sell
1995-10-17 00:00:00,38.14,buy
1995-10-19 00:00:00,37.05,buy
1995-10-20 00:00:00,37.53,buy
1995-11-09 00:00:00,41.28,sell
1995-11-10 00:00:00,41.64,sell
1995-11-13 00:00:00,40.19,sell
1996-01-04 00:00:00,46.97,sell
1996-01-05 00:00:00,48.3,sell
1996-01-08 00:00:00,49.39,sell
1996-01-09 00:00:00,50.96,sell
1996-01-10 00:00:00,52.54,sell
1996-01-11 00:00:00,52.05,sell
1996-03-27 00:00:00,57.13,sell
1996-06-12 00:00:00,49.11,buy
1996-09-19 00:00:00,48.26,buy
1996-11-14 00:00:00,50.45,sell
1996-11-15 00:00:00,49.96,sell
1997-01-07 00:00:00,39.58,buy
1997-01-08 00:00:00,38.97,buy
1997-01-09 00:00:00,40.19,buy
1997-02-21 00:00:00,44.48,sell
1997-02-25 00:00:00,45.83,sell
1997-04-22 00:00:00,33.7,buy
1997-04-23 00:00:00,33.58,buy
1997-05-12 00:00:00,37.87,sell
1997-09-15 00:00:00,39.52,buy
1997-09-30 00:00:00,44.33,sell
1997-10-01 00:00:00,43.83,sell
1997-10-28 00:00:00,35.45,buy
1997-10-29 00:00:00,34.71,buy
1997-10-30 00:00:00,35.76,buy
1997-12-05 00:00:00,28.14,buy
1997-12-10 00:00:00,27.52,buy
1998-04-06 00:00:00,32.68,sell
1998-04-07 00:00:00,31.57,sell
1998-04-23 00:00:00,33.85,sell
1998-05-28 00:00:00,25.27,buy
1998-06-02 00:00:00,24.28,buy
1998-08-04 00:00:00,18.52,buy
1998-08-28 00:00:00,14.31,buy
1998-08-31 00:00:00,13.56,buy
1998-09-01 00:00:00,14.18,buy
1998-10-05 00:00:00,27.0,sell
1998-10-08 00:00:00,29.05,sell
1998-12-04 00:00:00,17.59,buy
1998-12-07 00:00:00,18.83,buy
1999-03-31 00:00:00,17.4,buy
1999-04-20 00:00:00,21.44,sell
1999-04-21 00:00:00,20.69,sell
1999-08-05 00:00:00,19.73,sell
1999-08-10 00:00:00,20.1,sell
1999-09-28 00:00:00,26.93,sell
1999-09-29 00:00:00,25.75,sell
1999-10-05 00:00:00,28.8,sell
1999-11-02 00:00:00,21.51,buy
1999-11-29 00:00:00,23.53,sell
2000-05-05 00:00:00,26.44,sell
2000-06-27 00:00:00,21.75,buy
2000-07-24 00:00:00,17.62,buy
2000-10-09 00:00:00,15.19,buy
2001-02-28 00:00:00,16.85,sell
2001-03-09 00:00:00,17.99,sell
2001-05-10 00:00:00,21.31,sell
2001-05-11 00:00:00,20.98,sell
2001-05-17 00:00:00,23.0,sell
2001-05-21 00:00:00,24.05,sell
2001-06-29 00:00:00,18.61,buy
2001-10-02 00:00:00,24.55,sell
2002-01-17 00:00:00,20.65,sell
2002-02-04 00:00:00,23.9,sell
2002-02-05 00:00:00,25.07,sell
2002-02-06 00:00:00,24.3,sell
2002-03-28 00:00:00,27.69,sell
2002-04-02 00:00:00,28.52,sell
2002-04-29 00:00:00,29.84,sell
2002-10-11 00:00:00,23.7,buy
2002-12-13 00:00:00,29.0,sell
2002-12-16 00:00:00,29.1,sell
2003-03-12 00:00:00,24.8,buy
2003-03-13 00:00:00,24.66,buy
2003-04-23 00:00:00,27.65,sell
2003-06-05 00:00:00,31.95,sell
2003-06-06 00:00:00,32.29,sell
2003-06-09 00:00:00,32.65,sell
2003-06-10 00:00:00,31.5,sell
2003-06-18 00:00:00,33.71,sell
2003-07-28 00:00:00,35.52,sell
2003-09-23 00:00:00,42.06,sell
2003-09-24 00:00:00,42.17,sell
2003-09-25 00:00:00,40.33,sell
2003-10-24 00:00:00,42.24,sell
2003-10-27 00:00:00,42.55,sell
2003-10-28 00:00:00,42.75,sell
2003-10-30 00:00:00,43.3,sell
2003-11-28 00:00:00,48.14,sell
2003-12-01 00:00:00,49.55,sell
2003-12-02 00:00:00,50.0,sell
2003-12-03 00:00:00,49.99,sell
2004-03-31 00:00:00,46.63,sell
2004-04-21 00:00:00,39.88,buy
2004-04-22 00:00:00,40.68,buy
2004-04-29 00:00:00,37.45,buy
2004-08-20 00:00:00,44.38,sell
2004-08-23 00:00:00,43.77,sell
2004-12-09 00:00:00,44.95,buy
2007-09-21 00:00:00,47.56,sell
2007-09-24 00:00:00,48.26,sell
2007-09-25 00:00:00,47.69,sell
2007-11-07 00:00:00,54.21,sell
2007-11-08 00:00:00,54.06,sell
2008-05-20 00:00:00,49.88,sell
2008-05-21 00:00:00,49.6,sell
2008-06-27 00:00:00,52.68,sell
2008-07-02 00:00:00,50.99,sell
2008-08-12 00:00:00,42.36,buy
2008-09-10 00:00:00,37.71,buy
2008-10-08 00:00:00,37.33,buy
2008-10-13 00:00:00,31.08,buy
2009-04-17 00:00:00,38.14,buy
2009-04-20 00:00:00,39.06,buy
2009-05-22 00:00:00,47.04,sell
2009-05-26 00:00:00,47.19,sell
2009-09-08 00:00:00,45.7,sell
2009-12-22 00:00:00,46.72,buy
2010-03-03 00:00:00,51.94,sell
2010-03-04 00:00:00,50.86,sell
2010-05-12 00:00:00,58.71,sell
2010-05-13 00:00:00,57.13,sell
2010-06-21 00:00:00,59.48,sell
2010-07-29 00:00:00,55.72,buy
2010-09-01 00:00:00,60.32,sell
2010-09-23 00:00:00,63.85,sell
2010-10-22 00:00:00,59.37,buy
2011-04-06 00:00:00,56.45,sell
2011-04-08 00:00:00,57.99,sell
2011-05-09 00:00:00,54.68,buy
2011-07-18 00:00:00,58.09,sell
2011-07-19 00:00:00,57.75,sell
2011-08-23 00:00:00,61.25,sell
2011-09-21 00:00:00,67.68,sell
2012-01-25 00:00:00,60.25,buy
2012-04-05 00:00:00,47.73,buy
2012-04-09 00:00:00,48.0,buy
2012-05-04 00:00:00,46.2,buy
2012-06-05 00:00:00,51.35,sell
2012-09-04 00:00:00,49.47,sell
2012-09-10 00:00:00,51.36,sell
2012-09-14 00:00:00,57.2,sell
2012-09-17 00:00:00,56.96,sell
2012-09-18 00:00:00,56.77,sell
2012-11-05 00:00:00,48.39,buy
2012-11-06 00:00:00,48.5,buy
2012-11-07 00:00:00,48.74,buy
2013-04-15 00:00:00,33.92,buy
2013-04-16 00:00:00,33.78,buy
2013-04-17 00:00:00,32.36,buy
2013-04-18 00:00:00,32.77,buy
2013-05-20 00:00:00,32.28,buy
2013-06-21 00:00:00,30.05,buy
2013-06-24 00:00:00,29.02,buy
2013-06-25 00:00:00,28.93,buy
2013-06-26 00:00:00,27.22,buy
2013-06-27 00:00:00,27.71,buy
2013-09-11 00:00:00,29.46,buy
2013-09-13 00:00:00,28.2,buy
2013-09-16 00:00:00,28.13,buy
2013-11-27 00:00:00,24.62,buy
2013-11-29 00:00:00,24.83,buy
2013-12-03 00:00:00,23.38,buy
2013-12-04 00:00:00,23.88,buy
2014-01-22 00:00:00,24.39,sell
2014-03-14 00:00:00,26.18,sell
2014-03-17 00:00:00,25.77,sell
2014-05-28 00:00:00,22.48,buy
2014-05-29 00:00:00,22.76,buy
2014-06-20 00:00:00,24.86,sell
2014-06-23 00:00:00,25.19,sell
2014-06-24 00:00:00,24.69,sell
2014-08-13 00:00:00,27.07,sell
2014-08-14 00:00:00,27.05,sell
2014-09-23 00:00:00,23.99,buy
2014-10-31 00:00:00,18.76,buy
2014-11-03 00:00:00,19.12,buy
2014-11-04 00:00:00,18.66,buy
2014-11-05 00:00:00,17.83,buy
2014-11-06 00:00:00,18.2,buy
2015-01-20 00:00:00,23.57,sell
2015-01-21 00:00:00,24.02,sell
2015-01-22 00:00:00,24.29,sell
2015-01-23 00:00:00,24.15,sell
2015-03-11 00:00:00,22.24,buy
2015-04-27 00:00:00,25.59,sell
2015-04-28 00:00:00,26.35,sell
2015-04-29 00:00:00,26.48,sell
2015-04-30 00:00:00,26.49,sell
2015-06-10 00:00:00,23.7,buy
2015-06-11 00:00:00,23.66,buy
2015-06-12 00:00:00,23.55,buy
2015-06-15 00:00:00,24.03,buy
2015-07-09 00:00:00,22.59,buy
2015-07-20 00:00:00,18.16,buy
2015-07-21 00:00:00,18.74,buy
2015-07-22 00:00:00,18.52,buy
2015-07-24 00:00:00,17.8,buy
2016-02-02 00:00:00,20.07,sell
2016-02-04 00:00:00,23.38,sell
2016-02-05 00:00:00,24.41,sell
2016-02-08 00:00:00,25.19,sell
2016-02-09 00:00:00,24.3,sell
2016-07-06 00:00:00,41.42,sell
2016-07-07 00:00:00,40.96,sell
2016-08-25 00:00:00,40.16,buy
2016-08-26 00:00:00,39.93,buy
2016-08-29 00:00:00,40.91,buy
2016-08-31 00:00:00,38.24,buy
2017-01-06 00:00:00,35.42,sell
2017-02-28 00:00:00,34.24,buy
2017-03-03 00:00:00,34.07,buy
2017-07-26 00:00:00,36.97,sell
2017-07-27 00:00:00,36.44,sell
2017-07-31 00:00:00,37.17,sell
2017-08-29 00:00:00,38.04,sell
2017-09-08 00:00:00,39.31,sell
2017-10-27 00:00:00,35.8,buy
2017-10-30 00:00:00,36.23,buy
2018-01-16 00:00:00,40.0,sell
2018-01-17 00:00:00,39.45,sell
2018-01-25 00:00:00,40.77,sell
2018-08-14 00:00:00,33.94,buy
2018-08-15 00:00:00,31.8,buy
2018-08-16 00:00:00,31.6,buy
2018-08-17 00:00:00,32.06,buy
2019-01-16 00:00:00,31.56,buy
2019-02-25 00:00:00,36.1,sell
2019-03-27 00:00:00,35.71,sell
2019-03-28 00:00:00,35.57,sell
2019-04-22 00:00:00,32.55,buy
2019-04-23 00:00:00,32.37,buy
2019-04-24 00:00:00,32.2,buy
2019-04-25 00:00:00,31.63,buy
2019-05-28 00:00:00,31.67,sell
2019-06-03 00:00:00,33.63,sell
2019-06-04 00:00:00,34.36,sell
2019-06-05 00:00:00,34.49,sell
2019-06-06 00:00:00,35.31,sell
2019-06-07 00:00:00,35.67,sell
2019-06-10 00:00:00,35.29,sell
2019-11-01 00:00:00,39.61,sell
2019-12-04 00:00:00,39.13,sell
2019-12-06 00:00:00,39.8,sell
2019-12-12 00:00:00,41.12,sell
2019-12-13 00:00:00,41.29,sell
2019-12-31 00:00:00,43.45,sell
2020-02-21 00:00:00,49.44,sell
2020-02-24 00:00:00,50.26,sell
2020-02-25 00:00:00,49.14,sell
2020-04-13 00:00:00,59.77,sell
2020-04-14 00:00:00,59.89,sell
2020-04-15 00:00:00,58.22,sell
2020-07-28 00:00:00,68.59,sell
2020-09-24 00:00:00,61.44,buy
2020-11-25 00:00:00,57.78,buy
2021-01-06 00:00:00,65.24,sell
2021-01-07 00:00:00,65.14,sell
2021-03-01 00:00:00,54.65,buy
2021-03-18 00:00:00,62.26,sell
2021-04-21 00:00:00,66.82,sell
2021-04-22 00:00:00,65.7,sell
2021-05-18 00:00:00,74.38,sell
2021-05-19 00:00:00,73.66,sell
2021-06-18 00:00:00,62.62,buy
2021-06-21 00:00:00,63.43,buy
2021-10-15 00:00:00,57.03,sell
2022-02-18 00:00:00,67.67,sell
2022-03-07 00:00:00,77.85,sell
2022-03-08 00:00:00,77.61,sell
2022-03-09 00:00:00,75.97,sell
2022-04-04 00:00:00,81.25,sell
2022-06-16 00:00:00,64.71,buy
2022-07-15 00:00:00,54.73,buy
2022-07-26 00:00:00,46.14,buy
2022-07-27 00:00:00,45.61,buy
2022-09-02 00:00:00,41.67,buy
2023-01-09 00:00:00,52.22,sell
2023-05-26 00:00:00,40.68,buy
2023-09-18 00:00:00,40.47,sell
2023-10-04 00:00:00,35.43,buy
2024-01-11 00:00:00,37.52,buy
2024-01-12 00:00:00,37.64,buy
2024-01-17 00:00:00,34.73,buy
2024-01-18 00:00:00,34.62,buy
2024-01-19 00:00:00,34.58,buy
2024-02-23 00:00:00,31.28,buy
2024-02-28 00:00:00,29.87,buy
2024-04-03 00:00:00,37.23,sell
2024-04-04 00:00:00,37.72,sell
2024-04-05 00:00:00,39.65,sell
2024-04-08 00:00:00,39.4,sell
2024-04-09 00:00:00,39.67,sell
2024-07-08 00:00:00,44.13,sell
2024-07-11 00:00:00,47.17,sell
2024-07-12 00:00:00,47.51,sell
2024-07-15 00:00:00,47.35,sell
2024-07-17 00:00:00,48.27,sell
2024-09-25 00:00:00,55.26,sell
2024-10-21 00:00:00,57.57,sell
2024-10-23 00:00:00,57.74,sell
2024-12-19 00:00:00,37.02,buy
2024-12-20 00:00:00,38.28,buy
2025-01-16 00:00:00,41.65,sell
2025-01-17 00:00:00,41.67,sell
2025-01-21 00:00:00,42.35,sell
2025-01-22 00:00:00,41.68,sell
2025-02-06 00:00:00,44.88,sell
2025-02-11 00:00:00,45.49,sell
2025-02-13 00:00:00,47.75,sell
2025-02-14 00:00:00,46.54,sell
