time,price,signal,label
2019-02-19 10:00:00,3.48,sell,4.0
2019-02-19 10:15:00,3.449,sell,4.0
2019-02-19 11:15:00,3.641,sell,3.0
2019-02-19 11:30:00,3.603,sell,3.0
2019-02-19 13:15:00,3.541,sell,3.0
2019-02-25 09:45:00,3.549,sell,4.0
2019-02-25 10:00:00,3.526,sell,4.0
2019-02-26 10:00:00,3.925,sell,4.0
2019-02-26 10:15:00,3.909,sell,4.0
2019-02-26 10:30:00,4.017,sell,3.0
2019-02-26 10:45:00,3.932,sell,4.0
2019-03-01 10:00:00,3.771,buy,1.0
2019-03-01 10:15:00,3.802,buy,1.0
2019-03-04 09:45:00,4.139,sell,4.0
2019-03-04 10:00:00,4.17,sell,4.0
2019-03-04 10:15:00,4.178,sell,4.0
2019-03-04 10:30:00,4.285,sell,4.0
2019-03-04 10:45:00,4.415,sell,4.0
2019-03-04 11:00:00,4.461,sell,4.0
2019-03-04 11:15:00,4.461,sell,4.0
2019-03-06 10:15:00,4.638,sell,4.0
2019-03-06 10:30:00,4.814,sell,4.0
2019-03-06 10:45:00,4.745,sell,4.0
2019-03-06 11:00:00,4.86,sell,4.0
2019-03-06 11:15:00,4.86,sell,4.0
2019-03-07 10:00:00,5.358,sell,4.0
2019-03-07 10:15:00,5.358,sell,3.0
2019-03-08 10:00:00,5.711,sell,3.0
2019-03-11 10:30:00,4.898,buy,1.0
2019-03-12 15:00:00,5.381,sell,3.0
2019-03-13 09:45:00,5.151,sell,3.0
2019-03-13 15:00:00,4.86,buy,2.0
2019-03-14 10:00:00,4.691,buy,2.0
2019-03-14 10:15:00,4.668,buy,2.0
2019-03-14 11:00:00,4.607,buy,2.0
2019-03-20 13:15:00,4.661,buy,1.0
2019-03-26 13:15:00,4.423,buy,2.0
2019-03-26 13:30:00,4.469,buy,2.0
2019-03-26 14:15:00,4.438,buy,2.0
2019-04-01 10:00:00,4.645,sell,4.0
2019-04-01 10:15:00,4.638,sell,4.0
2019-04-01 14:45:00,4.806,sell,4.0
2019-04-03 10:30:00,4.937,sell,3.0
2019-04-03 10:45:00,4.937,sell,3.0
2019-04-03 14:00:00,5.205,sell,3.0
2019-04-03 14:15:00,5.144,sell,3.0
2019-04-08 11:30:00,4.806,buy,2.0
2019-04-08 13:15:00,4.768,buy,2.0
2019-04-08 13:30:00,4.768,buy,2.0
2019-04-11 13:45:00,4.63,buy,2.0
2019-04-11 14:00:00,4.668,buy,2.0
2019-04-15 10:30:00,4.722,sell,3.0
2019-04-15 10:45:00,4.737,sell,3.0
2019-04-15 11:00:00,4.73,sell,3.0
2019-04-16 10:15:00,4.507,buy,1.0
2019-04-16 10:30:00,4.538,buy,1.0
2019-04-18 10:15:00,4.592,buy,2.0
2019-04-18 10:30:00,4.622,buy,2.0
2019-04-19 11:15:00,4.538,buy,2.0
2019-04-23 10:00:00,4.461,buy,2.0
2019-04-23 10:15:00,4.438,buy,2.0
2019-04-23 10:30:00,4.446,buy,2.0
2019-04-23 11:00:00,4.392,buy,1.0
2019-04-23 11:15:00,4.4,buy,1.0
2019-04-25 11:15:00,4.507,sell,3.0
2019-04-25 11:30:00,4.5,sell,3.0
2019-04-26 10:00:00,4.354,buy,2.0
2019-04-26 11:00:00,4.293,buy,2.0
2019-04-29 10:00:00,4.185,buy,2.0
2019-04-29 10:15:00,4.093,buy,2.0
2019-04-29 10:30:00,4.001,buy,2.0
2019-04-29 10:45:00,3.994,buy,2.0
2019-04-29 11:00:00,4.04,buy,2.0
2019-05-06 10:00:00,3.902,buy,2.0
2019-05-06 10:15:00,3.894,buy,2.0
2019-05-06 10:30:00,3.871,buy,2.0
2019-05-06 10:45:00,3.825,buy,2.0
2019-05-06 11:00:00,3.741,buy,2.0
2019-05-06 11:15:00,3.794,buy,2.0
2019-05-10 10:15:00,3.84,sell,3.0
2019-05-14 10:00:00,3.725,buy,1.0
2019-05-14 10:15:00,3.733,buy,2.0
2019-05-15 14:30:00,3.787,sell,3.0
2019-05-16 10:30:00,3.848,sell,3.0
2019-05-16 10:45:00,3.848,sell,3.0
2019-05-16 11:00:00,3.825,sell,3.0
2019-05-17 11:15:00,3.741,buy,2.0
2019-05-17 11:30:00,3.741,buy,2.0
2019-05-20 10:00:00,3.587,buy,1.0
2019-05-20 10:15:00,3.58,buy,1.0
2019-05-20 10:30:00,3.595,buy,1.0
2019-05-22 14:00:00,3.664,buy,2.0
2019-05-23 10:00:00,3.633,buy,2.0
2019-05-27 13:45:00,3.664,sell,4.0
2019-05-27 14:30:00,3.687,sell,4.0
2019-05-28 11:30:00,3.779,sell,4.0
2019-05-28 13:15:00,3.802,sell,4.0
2019-05-28 13:30:00,3.787,sell,4.0
2019-05-31 10:00:00,3.894,sell,4.0
2019-05-31 10:15:00,3.917,sell,4.0
2019-05-31 10:30:00,3.909,sell,3.0
2019-05-31 14:00:00,3.986,sell,3.0
2019-06-03 10:00:00,4.369,sell,3.0
2019-06-03 10:15:00,4.369,sell,3.0
2019-06-03 10:30:00,4.369,sell,3.0
2019-06-04 10:00:00,3.879,buy,2.0
2019-06-05 10:45:00,3.733,buy,2.0
2019-06-05 11:00:00,3.733,buy,2.0
2019-06-05 11:15:00,3.756,buy,2.0
2019-06-06 10:00:00,3.641,buy,2.0
2019-06-06 10:15:00,3.656,buy,2.0
2019-06-11 13:30:00,3.695,sell,3.0
2019-06-11 14:15:00,3.748,sell,3.0
2019-06-11 14:30:00,3.741,sell,3.0
2019-06-20 13:15:00,3.81,sell,3.0
2019-06-20 13:30:00,3.802,sell,3.0
2019-06-25 10:00:00,3.71,buy,2.0
2019-06-25 11:15:00,3.672,buy,2.0
2019-06-28 11:00:00,3.664,buy,1.0
2019-06-28 11:30:00,3.664,buy,2.0
2019-07-01 10:15:00,3.794,sell,3.0
2019-07-01 10:30:00,3.779,sell,3.0
2019-07-01 10:45:00,3.771,sell,3.0
2019-07-03 10:45:00,3.733,buy,2.0
2019-07-08 10:15:00,3.702,buy,2.0
2019-07-08 10:45:00,3.664,buy,2.0
2019-07-08 11:00:00,3.664,buy,2.0
2019-07-15 10:00:00,3.641,buy,1.0
2019-07-17 13:45:00,3.71,sell,3.0
2019-07-22 10:00:00,3.609,buy,2.0
2019-07-22 10:15:00,3.601,buy,2.0
2019-07-22 10:30:00,3.578,buy,2.0
2019-07-22 10:45:00,3.585,buy,2.0
2019-07-25 10:30:00,3.562,buy,2.0
2019-07-26 11:30:00,3.522,buy,1.0
2019-07-26 13:15:00,3.522,buy,1.0
2019-07-26 13:30:00,3.53,buy,1.0
2019-07-31 10:30:00,3.522,buy,2.0
2019-08-02 10:00:00,3.396,buy,2.0
2019-08-02 10:15:00,3.381,buy,2.0
2019-08-02 10:30:00,3.381,buy,2.0
2019-08-02 10:45:00,3.388,buy,2.0
2019-08-06 10:00:00,3.215,buy,2.0
2019-08-06 10:15:00,3.176,buy,2.0
2019-08-06 10:30:00,3.152,buy,1.0
2019-08-06 10:45:00,3.152,buy,1.0
2019-08-06 11:00:00,3.152,buy,1.0
2019-08-09 10:15:00,3.286,sell,3.0
2019-08-09 10:30:00,3.278,sell,3.0
2019-08-13 09:45:00,3.207,sell,4.0
2019-08-15 10:00:00,3.168,buy,1.0
2019-08-15 10:15:00,3.168,buy,1.0
2019-08-15 10:30:00,3.176,buy,2.0
2019-08-16 10:30:00,3.239,sell,4.0
2019-08-16 10:45:00,3.231,sell,4.0
2019-08-19 11:15:00,3.341,sell,4.0
2019-08-19 11:30:00,3.333,sell,4.0
2019-08-23 10:00:00,3.365,sell,4.0
