time,price,signal,label
2017-07-28,111.51,buy,2.0
2017-07-31,110.83,buy,2.0
2017-08-01,111.2,buy,2.0
2017-12-01,108.06,sell,4.0
2017-12-04,106.26,sell,4.0
2018-03-08,127.27,sell,3.0
2018-04-02,116.38,buy,2.0
2018-04-03,118.04,buy,2.0
2018-07-02,110.98,buy,1.0
2018-07-03,111.4,buy,1.0
2018-07-26,124.92,sell,4.0
2018-07-27,124.98,sell,4.0
2018-07-30,124.96,sell,4.0
2018-07-31,122.1,sell,4.0
2018-08-23,127.71,sell,3.0
2018-10-29,118.75,buy,1.0
2018-12-20,115.37,buy,1.0
2019-01-17,130.52,sell,4.0
2019-03-04,137.24,sell,3.0
2019-04-18,124.51,buy,2.0
2019-04-22,122.9,buy,2.0
2019-04-23,128.08,buy,2.0
2019-06-26,127.07,sell,4.0
2019-07-01,130.07,sell,4.0
2019-07-29,152.65,sell,3.0
2019-07-30,152.87,sell,3.0
2019-07-31,150.86,sell,3.0
2020-01-24,147.26,sell,3.0
2020-02-03,137.26,buy,2.0
2020-02-04,138.49,buy,2.0
2020-02-28,123.74,buy,2.0
2020-03-02,131.82,buy,2.0
2020-03-10,119.56,buy,2.0
2020-03-12,99.8,buy,2.0
2020-03-13,105.09,buy,2.0
2020-03-17,80.76,buy,1.0
2020-03-18,67.69,buy,1.0
2020-03-19,84.84,buy,1.0
2020-07-23,107.5,sell,4.0
2020-07-24,108.08,sell,4.0
2020-07-27,109.37,sell,3.0
2020-09-17,122.03,sell,3.0
2020-09-18,117.93,sell,3.0
2021-02-25,134.92,sell,4.0
2021-04-19,146.04,sell,4.0
2021-04-20,144.88,sell,4.0
2021-04-22,146.52,sell,4.0
2021-06-18,146.71,buy,1.0
2021-06-21,151.85,buy,2.0
2021-10-05,133.86,buy,2.0
2021-10-06,132.44,buy,2.0
2021-10-07,133.16,buy,2.0
2021-12-02,121.62,buy,1.0
2022-03-01,144.88,sell,4.0
2022-03-04,149.46,sell,3.0
2022-04-06,140.48,buy,1.0
2022-04-21,154.49,sell,3.0
2022-06-14,104.87,buy,2.0
2022-06-15,105.44,buy,2.0
2022-06-16,101.47,buy,2.0
2022-06-17,103.79,buy,2.0
2022-09-01,97.25,buy,2.0
2022-09-28,90.94,buy,1.0
2022-10-28,117.02,sell,4.0
2022-10-31,115.87,sell,4.0
2022-11-01,117.32,sell,4.0
2022-12-22,140.99,sell,4.0
2022-12-23,140.76,sell,4.0
2023-01-09,148.1,sell,3.0
2023-03-01,132.08,buy,2.0
2023-03-02,127.51,buy,2.0
2023-03-03,127.12,buy,2.0
2023-03-06,125.94,buy,2.0
2023-03-07,122.42,buy,2.0
2023-03-08,122.97,buy,2.0
2023-04-13,136.22,sell,4.0
2023-04-14,135.98,sell,4.0
2023-05-01,148.19,sell,3.0
2023-05-24,127.42,buy,1.0
2023-06-15,147.8,sell,3.0
2023-06-16,148.62,sell,3.0
2023-06-20,149.12,sell,3.0
2023-07-24,148.32,buy,2.0
2023-07-25,149.64,buy,2.0
2023-07-27,138.05,buy,2.0
2023-07-28,138.74,buy,2.0
2023-07-31,138.96,buy,2.0
2023-11-15,132.9,sell,4.0
2023-11-20,135.94,sell,4.0
2023-12-15,148.83,sell,4.0
2024-01-12,158.59,sell,4.0
2024-03-06,175.95,sell,3.0
2024-03-07,177.67,sell,3.0
2024-03-08,175.69,sell,3.0
2024-04-17,160.03,buy,1.0
2024-04-18,153.65,buy,1.0
2024-04-19,157.47,buy,1.0
2024-05-10,178.09,sell,4.0
2024-07-26,213.69,sell,4.0
2024-07-29,217.43,sell,4.0
2024-07-30,215.1,sell,4.0
2024-07-31,213.76,sell,4.0
2024-10-04,215.68,buy,2.0
2024-10-07,212.79,buy,1.0
2024-10-08,212.5,buy,1.0
2024-12-17,182.6,buy,2.0
2024-12-19,175.8,buy,1.0
2024-12-20,180.11,buy,1.0
