time,price,signal,label
2019-01-29 10:15:00,1.773,buy,1.0
2019-01-29 10:30:00,1.773,buy,1.0
2019-01-29 10:45:00,1.773,buy,1.0
2019-01-29 11:00:00,1.782,buy,1.0
2019-02-01 14:00:00,1.809,sell,4.0
2019-02-11 09:45:00,1.837,sell,4.0
2019-02-11 10:00:00,1.819,sell,4.0
2019-02-15 14:30:00,1.873,buy,2.0
2019-02-15 15:00:00,1.855,buy,1.0
2019-02-18 09:45:00,1.873,buy,2.0
2019-02-18 14:30:00,1.9,sell,4.0
2019-02-25 10:00:00,1.963,sell,4.0
2019-02-25 10:15:00,2.036,sell,4.0
2019-02-25 10:30:00,2.045,sell,4.0
2019-02-25 10:45:00,2.027,sell,4.0
2019-02-25 13:30:00,2.099,sell,4.0
2019-03-04 10:00:00,2.189,sell,4.0
2019-03-04 10:15:00,2.199,sell,4.0
2019-03-04 10:30:00,2.199,sell,4.0
2019-03-06 09:45:00,2.271,sell,4.0
2019-03-06 10:00:00,2.253,sell,4.0
2019-03-07 10:30:00,2.551,sell,3.0
2019-03-07 10:45:00,2.551,sell,3.0
2019-03-07 11:00:00,2.551,sell,3.0
2019-03-13 15:00:00,2.488,buy,2.0
2019-03-14 10:45:00,2.379,buy,2.0
2019-03-14 11:00:00,2.398,buy,2.0
2019-03-14 11:15:00,2.379,buy,2.0
2019-03-14 11:30:00,2.379,buy,2.0
2019-03-19 14:15:00,2.398,buy,2.0
2019-03-22 10:30:00,2.379,buy,2.0
2019-03-26 09:45:00,2.343,buy,2.0
2019-03-26 10:15:00,2.334,buy,2.0
2019-03-26 13:15:00,2.289,buy,2.0
2019-03-26 13:30:00,2.298,buy,2.0
2019-03-26 14:15:00,2.271,buy,2.0
2019-03-26 14:30:00,2.271,buy,2.0
2019-03-28 10:00:00,2.253,buy,2.0
2019-04-01 10:00:00,2.389,sell,4.0
2019-04-01 10:15:00,2.379,sell,4.0
2019-04-01 10:45:00,2.47,sell,3.0
2019-04-01 11:00:00,2.47,sell,3.0
2019-04-04 10:00:00,2.488,sell,4.0
2019-04-08 10:45:00,2.515,sell,3.0
2019-04-08 11:00:00,2.506,sell,3.0
2019-04-10 10:00:00,2.407,buy,2.0
2019-04-10 10:30:00,2.398,buy,2.0
2019-04-10 10:45:00,2.389,buy,2.0
2019-04-10 11:00:00,2.398,buy,2.0
2019-04-12 10:15:00,2.379,buy,2.0
2019-04-23 10:00:00,2.379,buy,2.0
2019-04-25 14:45:00,2.289,buy,2.0
2019-04-26 09:45:00,2.253,buy,2.0
2019-04-26 10:00:00,2.253,buy,2.0
2019-04-26 10:15:00,2.262,buy,2.0
2019-05-06 10:00:00,2.199,buy,2.0
2019-05-06 11:00:00,2.135,buy,2.0
2019-05-06 11:15:00,2.162,buy,2.0
2019-05-15 14:30:00,2.162,sell,3.0
2019-05-16 10:00:00,2.217,sell,3.0
2019-05-16 10:15:00,2.226,sell,3.0
2019-05-16 10:30:00,2.235,sell,3.0
2019-05-16 10:45:00,2.235,sell,3.0
2019-05-16 11:00:00,2.226,sell,3.0
2019-05-17 11:00:00,2.171,buy,2.0
2019-05-17 11:15:00,2.18,buy,2.0
2019-05-20 10:15:00,2.126,buy,1.0
2019-05-21 10:00:00,2.171,sell,4.0
2019-05-21 13:30:00,2.208,sell,3.0
2019-05-27 13:45:00,2.171,sell,4.0
2019-05-28 15:00:00,2.18,buy,1.0
2019-06-04 11:00:00,2.162,buy,2.0
2019-06-06 11:15:00,2.153,buy,2.0
2019-06-06 13:45:00,2.144,buy,2.0
2019-06-06 14:15:00,2.134,buy,1.0
2019-06-06 14:30:00,2.125,buy,1.0
2019-06-06 14:45:00,2.144,buy,2.0
2019-06-11 10:15:00,2.199,sell,4.0
2019-06-11 10:30:00,2.199,sell,4.0
2019-06-11 10:45:00,2.199,sell,4.0
2019-06-12 11:00:00,2.244,sell,4.0
2019-06-14 10:30:00,2.263,sell,3.0
2019-06-19 10:15:00,2.244,sell,4.0
2019-06-19 11:00:00,2.244,sell,4.0
2019-06-21 10:30:00,2.308,sell,3.0
2019-06-21 10:45:00,2.308,sell,4.0
2019-07-02 10:00:00,2.253,buy,2.0
2019-07-03 11:00:00,2.226,buy,2.0
2019-07-03 14:45:00,2.208,buy,2.0
2019-07-04 15:00:00,2.208,buy,2.0
2019-07-05 10:15:00,2.189,buy,2.0
2019-07-08 10:30:00,2.144,buy,2.0
2019-07-08 10:45:00,2.125,buy,1.0
2019-07-08 11:00:00,2.134,buy,2.0
2019-07-08 11:15:00,2.134,buy,2.0
2019-07-24 11:15:00,2.171,sell,3.0
2019-07-30 10:45:00,2.153,sell,3.0
2019-07-31 10:15:00,2.116,buy,2.0
2019-07-31 10:30:00,2.107,buy,2.0
2019-07-31 10:45:00,2.116,buy,2.0
2019-08-02 11:00:00,2.089,buy,2.0
2019-08-02 11:15:00,2.089,buy,2.0
2019-08-06 10:00:00,2.043,buy,2.0
2019-08-06 10:15:00,2.015,buy,2.0
2019-08-06 10:30:00,1.988,buy,2.0
2019-08-06 10:45:00,1.988,buy,1.0
2019-08-06 11:00:00,1.988,buy,1.0
2019-08-09 11:30:00,2.043,buy,2.0
2019-08-09 13:15:00,2.052,buy,2.0
2019-08-09 14:45:00,2.034,buy,2.0
2019-08-12 10:15:00,2.024,buy,1.0
2019-08-20 10:15:00,2.089,sell,3.0
2019-08-20 10:30:00,2.079,sell,3.0
2019-08-21 10:45:00,2.061,buy,2.0
2019-08-23 13:15:00,2.061,sell,4.0
2019-08-27 10:15:00,2.061,sell,4.0
2019-08-27 11:30:00,2.079,sell,3.0
2019-09-05 10:00:00,2.098,sell,3.0
2019-09-05 10:15:00,2.107,sell,3.0
2019-09-05 10:30:00,2.107,sell,3.0
2019-09-05 10:45:00,2.107,sell,3.0
2019-09-09 13:45:00,2.098,sell,4.0
2019-09-09 14:00:00,2.089,sell,4.0
2019-09-10 10:00:00,2.098,sell,4.0
2019-09-16 10:00:00,2.171,sell,3.0
2019-09-16 10:15:00,2.162,sell,3.0
2019-09-17 10:00:00,2.125,buy,2.0
2019-09-17 11:00:00,2.107,buy,2.0
2019-09-19 10:00:00,2.024,buy,2.0
2019-09-19 10:15:00,2.034,buy,2.0
2019-09-25 10:30:00,2.015,buy,2.0
2019-09-26 10:15:00,2.006,buy,2.0
2019-09-26 13:30:00,1.997,buy,2.0
2019-10-10 11:30:00,2.006,sell,4.0
2019-10-14 10:15:00,2.024,sell,3.0
2019-10-15 10:30:00,2.006,buy,2.0
2019-10-15 10:45:00,2.015,buy,2.0
2019-10-17 14:15:00,2.015,sell,3.0
2019-11-25 10:15:00,1.997,sell,3.0
2019-11-25 10:30:00,1.997,sell,3.0
2019-11-25 10:45:00,1.988,sell,3.0
2019-12-10 10:00:00,2.024,sell,3.0
2019-12-17 14:30:00,2.052,sell,3.0
2019-12-17 14:45:00,2.052,sell,3.0
2019-12-24 14:00:00,2.052,sell,3.0
2019-12-24 14:15:00,2.061,sell,4.0
2019-12-24 14:30:00,2.061,sell,4.0
2019-12-26 13:45:00,2.079,sell,4.0
2019-12-26 14:00:00,2.079,sell,4.0
2019-12-27 13:30:00,2.144,sell,4.0
2020-01-14 10:15:00,2.125,sell,3.0
2020-01-22 10:00:00,2.015,buy,2.0
2020-01-22 10:15:00,2.034,buy,2.0
2020-01-23 14:45:00,2.015,buy,2.0
2020-02-03 10:00:00,1.823,buy,2.0
2020-02-03 10:15:00,1.823,buy,2.0
2020-02-03 10:30:00,1.823,buy,2.0
2020-02-04 11:15:00,1.777,buy,1.0
2020-02-05 10:45:00,1.85,sell,3.0
2020-02-10 10:45:00,1.841,sell,4.0
2020-02-10 11:15:00,1.85,sell,4.0
2020-02-11 10:30:00,1.887,sell,4.0
2020-02-18 10:30:00,1.951,sell,4.0
2020-02-28 10:00:00,1.933,buy,2.0
2020-02-28 10:15:00,1.933,buy,2.0
2020-02-28 10:30:00,1.905,buy,2.0
2020-02-28 10:45:00,1.915,buy,2.0
2020-02-28 11:15:00,1.896,buy,2.0
2020-03-02 11:00:00,1.924,sell,4.0
2020-03-09 10:00:00,1.951,buy,2.0
2020-03-09 10:15:00,1.951,buy,2.0
2020-03-09 10:30:00,1.951,buy,2.0
2020-03-09 11:00:00,1.942,buy,2.0
2020-03-13 10:30:00,1.869,buy,2.0
2020-03-17 10:00:00,1.85,buy,2.0
2020-03-17 10:15:00,1.841,buy,2.0
2020-03-17 10:30:00,1.85,buy,2.0
2020-03-24 10:15:00,1.841,sell,4.0
2020-03-24 10:30:00,1.832,sell,4.0
2020-03-27 13:15:00,1.841,sell,3.0
2020-04-10 14:15:00,1.832,buy,2.0
2020-04-13 10:00:00,1.832,buy,1.0
2020-04-28 10:00:00,1.74,buy,1.0
2020-04-28 10:15:00,1.75,buy,2.0
2020-04-28 10:30:00,1.75,buy,2.0
2020-05-11 10:30:00,1.786,sell,3.0
2020-05-18 11:15:00,1.786,sell,3.0
2020-05-22 10:45:00,1.722,buy,2.0
2020-06-05 11:15:00,1.74,buy,1.0
2020-06-08 10:15:00,1.795,sell,3.0
2020-06-08 10:45:00,1.795,sell,3.0
