time,price,signal,label
2019-02-25 11:00:00,3.744,sell,4.0
2019-02-25 13:30:00,3.834,sell,3.0
2019-02-25 14:00:00,3.834,sell,3.0
2019-03-05 11:00:00,3.949,sell,4.0
2019-03-05 11:30:00,3.911,sell,4.0
2019-03-07 14:30:00,4.346,sell,4.0
2019-03-07 15:00:00,4.346,sell,4.0
2019-03-08 10:00:00,4.405,sell,3.0
2019-03-08 10:30:00,4.444,sell,3.0
2019-03-14 11:00:00,4.03,buy,2.0
2019-03-14 11:30:00,3.975,buy,1.0
2019-03-14 13:30:00,4.009,buy,1.0
2019-03-18 10:30:00,4.422,sell,4.0
2019-03-18 11:00:00,4.422,sell,4.0
2019-03-18 11:30:00,4.422,sell,4.0
2019-03-19 15:00:00,4.866,sell,3.0
2019-03-20 10:30:00,5.015,sell,3.0
2019-04-08 14:00:00,4.465,buy,2.0
2019-04-08 14:30:00,4.469,buy,2.0
2019-04-08 15:00:00,4.499,buy,2.0
2019-04-16 10:00:00,4.248,buy,1.0
2019-04-16 10:30:00,4.218,buy,1.0
2019-04-16 11:00:00,4.256,buy,1.0
2019-04-23 10:00:00,4.457,sell,3.0
2019-04-26 10:00:00,4.231,buy,2.0
2019-05-06 11:30:00,3.787,buy,2.0
2019-05-06 13:30:00,3.783,buy,2.0
2019-05-06 14:00:00,3.783,buy,2.0
2019-05-09 13:30:00,3.919,sell,4.0
2019-05-23 15:00:00,3.928,buy,1.0
2019-05-27 11:00:00,4.333,sell,4.0
2019-05-27 11:30:00,4.333,sell,3.0
2019-05-27 13:30:00,4.333,sell,3.0
2019-06-11 15:00:00,4.444,sell,3.0
2019-06-14 13:30:00,4.271,buy,2.0
2019-06-21 13:30:00,4.388,sell,3.0
2019-06-25 11:30:00,4.16,buy,1.0
2019-07-15 10:30:00,4.021,buy,1.0
2019-07-17 10:30:00,4.146,sell,3.0
2019-07-22 15:00:00,3.938,buy,1.0
2019-07-23 10:00:00,3.966,buy,2.0
2019-07-30 10:30:00,4.167,sell,3.0
2019-07-30 11:00:00,4.125,sell,3.0
2019-08-02 10:30:00,3.897,buy,2.0
2019-08-02 11:30:00,3.828,buy,2.0
2019-08-02 13:30:00,3.821,buy,2.0
