time,price,signal,label
2008-03-19,3.485,buy,2.0
2008-03-20,3.572,buy,2.0
2008-06-02,2.878,buy,2.0
2008-06-12,2.519,buy,1.0
2008-08-11,2.166,buy,2.0
2008-08-12,2.255,buy,2.0
2008-10-17,1.583,buy,2.0
2008-12-09,2.124,sell,3.0
2008-12-10,2.114,sell,3.0
2008-12-11,2.056,sell,3.0
2009-01-21,2.289,sell,4.0
2009-04-01,2.782,sell,4.0
2009-04-30,2.967,sell,4.0
2009-05-11,3.005,sell,3.0
2009-06-19,3.18,sell,3.0
2009-10-26,3.041,sell,4.0
2009-11-17,3.366,sell,4.0
2009-12-17,3.761,sell,3.0
2010-02-25,3.923,sell,4.0
2010-03-01,3.979,sell,3.0
2010-03-12,4.024,sell,3.0
2010-05-04,3.366,buy,2.0
2010-06-29,2.975,sell,3.0
2010-09-03,3.612,sell,4.0
2010-10-18,3.341,buy,1.0
2011-04-08,3.605,buy,1.0
2011-04-11,3.553,buy,1.0
2011-04-12,3.584,buy,1.0
2011-04-20,3.81,sell,4.0
2011-05-03,4.242,sell,3.0
2011-05-04,4.252,sell,3.0
2011-05-05,4.211,sell,3.0
2011-05-12,4.872,sell,3.0
2011-05-13,4.865,sell,3.0
2011-07-20,3.88,sell,3.0
2011-07-21,3.967,sell,3.0
2011-07-22,3.911,sell,3.0
2011-08-09,3.198,buy,1.0
2011-08-10,3.215,buy,1.0
2011-10-24,2.725,buy,1.0
2011-12-16,2.394,buy,2.0
2012-02-16,2.526,sell,4.0
2012-02-17,2.481,sell,4.0
2012-02-28,2.857,sell,3.0
2012-02-29,2.718,sell,4.0
2012-04-12,3.581,sell,3.0
2012-04-13,3.476,sell,3.0
2012-07-17,4.425,sell,3.0
2012-07-18,4.523,sell,3.0
2012-07-19,4.513,sell,3.0
2012-07-20,4.289,sell,3.0
2012-09-21,3.225,buy,2.0
2012-09-24,3.253,buy,2.0
2012-11-12,3.082,buy,2.0
2012-11-29,2.533,buy,1.0
2012-11-30,2.582,buy,1.0
2012-12-04,2.477,buy,1.0
2013-01-16,3.215,sell,3.0
2013-03-04,3.316,sell,3.0
2013-04-02,2.746,buy,2.0
2013-04-03,2.704,buy,2.0
2013-04-08,2.69,buy,2.0
2013-06-13,2.527,buy,2.0
2013-06-14,2.551,buy,2.0
