time,price,signal,label
2019-12-16,12.639,sell,3.0
2019-12-17,12.574,sell,3.0
2019-12-18,12.76,sell,3.0
2019-12-19,12.676,sell,3.0
2020-02-05,11.138,buy,1.0
2020-02-06,11.343,buy,1.0
2020-04-28,10.831,buy,1.0
2020-06-24,11.865,sell,4.0
2020-07-06,14.261,sell,3.0
2020-07-07,13.608,sell,4.0
2020-07-08,14.251,sell,3.0
2020-07-09,14.149,sell,3.0
2020-07-14,15.146,sell,3.0
2020-09-08,12.592,buy,2.0
2020-09-11,11.973,buy,2.0
2020-11-02,11.672,buy,2.0
2020-11-03,11.944,buy,2.0
2020-12-03,13.024,sell,3.0
2020-12-04,12.837,sell,3.0
2021-02-05,10.085,buy,1.0
2021-02-08,10.095,buy,2.0
2021-04-16,9.973,buy,2.0
2021-04-27,9.719,buy,2.0
2021-04-29,9.663,buy,2.0
2021-05-06,9.39,buy,2.0
2021-05-07,9.052,buy,2.0
2021-05-10,8.836,buy,1.0
2021-05-11,9.033,buy,1.0
2021-07-01,9.879,sell,3.0
2021-08-19,11.141,sell,3.0
2021-08-20,12.251,sell,3.0
2021-08-23,11.681,sell,3.0
2021-08-24,11.776,sell,3.0
2021-09-24,13.048,sell,3.0
2021-11-24,12.279,sell,3.0
2021-11-25,12.08,sell,4.0
2022-03-09,9.281,buy,2.0
2022-03-10,9.233,buy,2.0
2022-03-11,9.499,buy,2.0
2022-03-16,9.385,buy,2.0
2022-04-27,7.857,buy,2.0
2022-04-29,7.848,buy,2.0
2022-05-27,8.299,sell,4.0
2022-05-30,8.232,sell,4.0
2022-06-01,8.445,sell,4.0
2022-06-15,10.311,sell,3.0
2022-06-16,9.934,sell,3.0
2022-06-17,10.012,sell,3.0
2022-07-15,8.619,buy,1.0
2022-07-18,8.764,buy,2.0
2022-11-16,8.551,sell,3.0
2023-01-16,8.86,sell,3.0
2023-01-17,8.948,sell,3.0
2023-01-18,8.938,sell,3.0
2023-01-19,9.17,sell,3.0
2023-01-20,8.957,sell,3.0
2023-04-19,8.319,sell,3.0
2023-06-27,7.864,buy,1.0
2023-07-26,8.245,sell,4.0
2023-07-27,8.176,sell,4.0
2023-07-31,8.705,sell,3.0
2023-08-01,8.734,sell,3.0
2023-08-02,8.832,sell,3.0
2023-08-03,9.067,sell,3.0
2023-08-04,9.273,sell,3.0
2023-08-07,9.528,sell,3.0
2023-08-08,9.195,sell,3.0
2023-12-22,7.745,buy,2.0
2023-12-25,7.716,buy,2.0
2023-12-26,7.648,buy,2.0
2023-12-27,7.716,buy,2.0
2024-01-23,7.021,buy,2.0
2024-02-06,7.217,buy,2.0
2024-06-26,6.747,buy,2.0
2024-07-05,6.473,buy,1.0
2024-07-09,6.424,buy,2.0
2024-09-25,7.275,sell,4.0
2024-09-26,7.604,sell,4.0
2024-09-27,8.311,sell,4.0
2024-09-30,9.147,sell,3.0
2024-10-08,10.062,sell,3.0
2024-10-09,9.057,sell,3.0
2024-11-06,8.957,sell,3.0
2024-11-08,9.216,sell,3.0
