time,price,signal,label
2020-03-23 10:00:00,37.854,buy,2.0
2020-03-23 10:15:00,37.28,buy,2.0
2020-03-23 10:30:00,37.35,buy,2.0
2020-03-24 14:00:00,34.472,buy,1.0
2020-03-26 10:00:00,34.986,buy,2.0
2020-03-26 10:15:00,35.253,buy,2.0
2020-03-30 10:00:00,32.85,buy,2.0
2020-03-30 10:15:00,32.138,buy,2.0
2020-03-30 10:30:00,32.504,buy,1.0
2020-03-30 10:45:00,32.652,buy,2.0
2020-04-02 14:45:00,34.838,sell,3.0
2020-04-02 15:00:00,35.243,sell,3.0
2020-04-03 09:45:00,34.373,sell,4.0
2020-04-10 10:00:00,34.017,buy,2.0
2020-04-10 10:15:00,34.007,buy,2.0
2020-04-10 11:00:00,33.345,buy,2.0
2020-04-10 11:15:00,33.523,buy,2.0
2020-04-10 13:15:00,33.008,buy,2.0
2020-04-10 13:30:00,33.078,buy,2.0
2020-04-13 13:30:00,32.544,buy,1.0
2020-04-13 13:45:00,32.643,buy,1.0
2020-04-15 10:30:00,33.76,sell,4.0
2020-04-15 11:00:00,33.622,sell,4.0
2020-04-15 11:30:00,34.086,sell,3.0
2020-04-15 13:15:00,34.106,sell,3.0
2020-04-16 10:00:00,33.038,buy,2.0
2020-04-17 10:15:00,34.68,sell,3.0
2020-04-17 10:30:00,34.393,sell,3.0
2020-04-22 11:00:00,34.442,sell,4.0
2020-04-23 10:00:00,37.439,sell,3.0
2020-04-23 10:15:00,37.696,sell,3.0
2020-04-23 10:30:00,37.963,sell,3.0
2020-04-23 10:45:00,37.626,sell,3.0
2020-04-28 10:15:00,33.097,buy,1.0
2020-04-30 10:15:00,36.252,sell,4.0
2020-04-30 10:30:00,36.44,sell,4.0
2020-04-30 10:45:00,36.272,sell,4.0
2020-04-30 13:30:00,38.002,sell,4.0
2020-04-30 13:45:00,38.16,sell,4.0
2020-05-06 13:15:00,40.257,sell,3.0
2020-05-11 14:00:00,38.516,buy,2.0
2020-05-14 10:15:00,39.812,sell,4.0
2020-05-20 10:15:00,43.599,sell,3.0
2020-05-20 10:30:00,43.095,sell,3.0
2020-05-20 10:45:00,43.728,sell,3.0
2020-05-20 11:00:00,43.134,sell,3.0
2020-05-28 10:45:00,37.043,buy,2.0
2020-05-28 11:00:00,37.083,buy,2.0
2020-05-28 11:15:00,36.667,buy,1.0
2020-05-28 11:30:00,36.667,buy,2.0
2020-05-29 11:15:00,38.091,sell,4.0
2020-06-01 10:15:00,39.575,sell,4.0
2020-06-02 13:30:00,42.719,sell,3.0
2020-06-02 14:00:00,43.441,sell,3.0
2020-06-02 14:15:00,43.085,sell,3.0
2020-06-05 11:00:00,41.918,sell,3.0
2020-06-11 10:15:00,41.929,sell,3.0
2020-06-11 10:30:00,42.136,sell,3.0
2020-06-11 10:45:00,41.998,sell,3.0
2020-06-12 10:00:00,39.534,buy,2.0
2020-06-12 10:15:00,39.445,buy,2.0
2020-06-12 10:30:00,39.385,buy,2.0
2020-06-18 11:15:00,38.623,sell,4.0
2020-06-22 10:00:00,40.256,sell,3.0
2020-06-22 10:15:00,40.385,sell,3.0
2020-06-22 10:30:00,40.306,sell,3.0
2020-06-24 10:30:00,40.979,sell,4.0
2020-06-24 10:45:00,40.682,sell,4.0
2020-06-30 13:15:00,43.522,sell,4.0
2020-06-30 13:30:00,43.146,sell,4.0
2020-07-01 10:00:00,45.442,sell,4.0
2020-07-01 10:15:00,45.976,sell,4.0
2020-07-01 10:30:00,45.382,sell,4.0
2020-07-02 13:45:00,48.935,sell,4.0
2020-07-02 14:00:00,50.36,sell,4.0
2020-07-02 14:15:00,51.023,sell,4.0
2020-07-02 14:30:00,51.339,sell,4.0
2020-07-02 14:45:00,50.271,sell,4.0
2020-07-06 11:15:00,57.208,sell,3.0
2020-07-08 10:00:00,54.694,buy,1.0
2020-07-08 10:15:00,55.862,buy,1.0
2020-07-13 10:15:00,58.395,sell,4.0
2020-07-13 10:30:00,58.128,sell,4.0
2020-07-13 15:00:00,61.601,sell,3.0
2020-07-14 10:00:00,62.67,sell,3.0
2020-07-16 10:15:00,51.587,buy,2.0
2020-07-16 10:45:00,51.102,buy,2.0
2020-07-20 10:15:00,44.788,buy,1.0
2020-07-22 11:00:00,49.835,sell,3.0
2020-07-23 10:45:00,47.292,buy,2.0
2020-07-23 11:00:00,46.708,buy,2.0
2020-07-23 11:15:00,47.441,buy,2.0
2020-07-24 13:15:00,45.501,buy,2.0
2020-07-24 13:30:00,45.6,buy,2.0
2020-07-24 13:45:00,45.57,buy,2.0
2020-07-24 14:00:00,45.214,buy,2.0
2020-07-24 14:15:00,45.075,buy,1.0
2020-07-29 09:45:00,52.151,sell,4.0
2020-07-29 10:00:00,52.537,sell,4.0
2020-07-29 10:15:00,52.181,sell,4.0
2020-07-29 10:30:00,52.398,sell,4.0
2020-07-30 11:30:00,54.615,sell,4.0
2020-07-31 10:15:00,57.94,sell,3.0
2020-07-31 10:30:00,57.0,sell,3.0
2020-08-04 10:15:00,56.08,buy,2.0
2020-08-11 15:00:00,52.448,buy,2.0
2020-08-12 09:45:00,52.408,buy,2.0
2020-08-12 10:00:00,52.567,buy,2.0
2020-08-17 13:15:00,54.951,sell,3.0
2020-08-17 13:30:00,54.595,sell,3.0
2020-08-19 10:00:00,51.933,buy,2.0
2020-08-19 10:15:00,52.092,buy,2.0
2020-08-19 10:45:00,51.062,buy,2.0
2020-08-19 11:00:00,50.676,buy,2.0
2020-08-26 11:30:00,47.807,buy,2.0
2020-08-26 13:15:00,47.945,buy,2.0
2020-08-26 14:00:00,46.946,buy,2.0
2020-08-26 14:15:00,46.768,buy,1.0
2020-08-26 14:30:00,46.956,buy,1.0
2020-08-27 13:30:00,49.637,sell,3.0
2020-08-31 10:00:00,50.172,sell,3.0
2020-08-31 10:15:00,49.825,sell,3.0
2020-09-01 09:45:00,48.747,buy,2.0
2020-09-01 10:15:00,48.44,buy,2.0
2020-09-02 10:30:00,47.876,buy,2.0
2020-09-04 10:15:00,49.558,sell,4.0
2020-09-07 10:00:00,52.557,sell,3.0
2020-09-07 10:15:00,51.716,sell,3.0
2020-09-09 10:00:00,47.609,buy,2.0
