time,price,signal,label
2019-02-25 15:00:00,93.067,sell,4.0
2019-02-26 10:30:00,93.076,sell,4.0
2019-02-27 11:00:00,95.28,sell,4.0
2019-03-04 10:30:00,100.83,sell,3.0
2019-03-04 11:00:00,101.692,sell,3.0
2019-03-04 11:30:00,102.857,sell,3.0
2019-03-04 13:30:00,103.296,sell,3.0
2019-03-04 14:00:00,103.989,sell,3.0
2019-03-07 13:30:00,96.598,buy,2.0
2019-03-07 14:00:00,96.404,buy,2.0
2019-03-18 11:30:00,100.323,sell,3.0
2019-03-25 15:00:00,96.21,buy,1.0
2019-03-26 10:00:00,96.666,buy,2.0
2019-03-29 10:30:00,106.945,sell,3.0
2019-03-29 11:00:00,109.632,sell,3.0
2019-03-29 11:30:00,110.29,sell,3.0
2019-03-29 13:30:00,109.978,sell,3.0
2019-04-10 14:30:00,107.748,sell,3.0
2019-04-26 15:00:00,98.997,buy,2.0
2019-05-06 10:30:00,94.909,buy,2.0
2019-05-06 11:00:00,93.084,buy,2.0
2019-05-06 11:30:00,93.583,buy,2.0
2019-05-06 13:30:00,93.532,buy,1.0
2019-05-15 11:30:00,101.463,sell,3.0
2019-05-15 13:30:00,101.658,sell,3.0
2019-05-20 11:00:00,99.96,buy,2.0
2019-05-23 11:00:00,96.725,buy,2.0
2019-06-04 10:30:00,94.765,buy,2.0
2019-06-04 11:00:00,94.731,buy,2.0
2019-06-04 14:00:00,93.692,buy,1.0
2019-06-04 14:30:00,93.659,buy,1.0
2019-06-11 10:30:00,98.287,sell,3.0
2019-06-11 11:00:00,99.124,sell,3.0
2019-06-11 11:30:00,98.836,sell,3.0
2019-06-11 13:30:00,98.752,sell,3.0
2019-06-19 10:30:00,98.321,sell,4.0
2019-06-19 11:00:00,98.262,sell,4.0
2019-06-19 11:30:00,98.456,sell,4.0
2019-06-20 11:00:00,100.982,sell,4.0
2019-06-20 11:30:00,100.653,sell,4.0
2019-06-27 10:30:00,103.797,sell,4.0
2019-06-27 11:00:00,104.717,sell,4.0
2019-06-27 11:30:00,105.385,sell,4.0
2019-06-27 13:30:00,104.89,sell,4.0
2019-07-01 10:30:00,109.472,sell,4.0
