time,price,signal,label
2014-01-14,0.89,buy,2.0
2014-02-07,0.84,buy,2.0
2014-02-11,0.83,buy,2.0
2014-02-25,0.78,buy,2.0
2014-03-03,0.76,buy,2.0
2014-04-02,0.86,sell,3.0
2014-04-03,0.85,sell,3.0
2014-04-04,0.83,sell,3.0
2014-05-02,0.76,buy,2.0
2014-07-29,0.75,sell,3.0
2014-09-01,0.67,buy,2.0
2014-09-30,0.64,buy,1.0
2014-10-03,0.65,buy,1.0
2014-12-22,0.67,buy,1.0
2015-01-05,0.83,sell,3.0
2015-01-06,0.84,sell,3.0
2015-01-07,0.84,sell,3.0
2015-01-08,0.8,sell,4.0
2015-03-03,0.86,sell,4.0
2015-03-05,0.91,sell,4.0
2015-03-09,0.89,sell,4.0
2015-03-16,0.99,sell,4.0
2015-04-01,1.02,sell,4.0
2015-04-08,1.24,sell,4.0
2015-04-09,1.19,sell,4.0
2015-04-10,1.2,sell,4.0
2015-04-14,1.26,sell,4.0
2015-05-12,1.65,sell,3.0
2015-05-13,1.65,sell,3.0
2015-05-14,1.61,sell,3.0
2015-06-22,1.49,buy,2.0
2015-06-23,1.52,buy,2.0
2015-07-06,1.13,buy,1.0
2015-07-07,1.06,buy,1.0
2015-07-08,0.92,buy,1.0
2015-07-09,1.1,buy,1.0
2015-08-14,1.16,buy,2.0
2015-08-24,1.0,buy,2.0
2015-08-25,1.0,buy,2.0
2015-08-26,0.98,buy,2.0
2015-10-13,1.08,sell,4.0
2015-10-19,1.16,sell,4.0
2015-10-20,1.17,sell,4.0
2015-10-23,1.24,sell,4.0
2015-10-26,1.21,sell,4.0
2015-12-04,1.46,sell,3.0
2015-12-07,1.29,sell,3.0
2016-01-12,1.1,buy,2.0
2016-01-13,1.09,buy,2.0
2016-01-14,1.07,buy,2.0
2016-04-20,1.16,sell,3.0
2016-05-12,1.01,buy,2.0
2016-05-13,1.01,buy,2.0
2016-05-16,1.02,buy,2.0
2016-07-06,1.07,sell,4.0
2016-07-07,1.08,sell,4.0
2016-07-08,1.08,sell,4.0
2016-07-12,1.13,sell,4.0
2016-07-13,1.11,sell,4.0
2016-07-29,1.19,sell,4.0
2016-08-04,1.26,sell,4.0
2016-08-05,1.31,sell,4.0
2016-08-08,1.35,sell,4.0
2016-08-09,1.34,sell,4.0
2016-09-20,1.6,sell,3.0
2016-09-21,1.54,sell,3.0
2016-09-23,1.6,sell,3.0
2016-10-12,1.39,buy,1.0
2016-10-14,1.38,buy,1.0
2016-12-09,1.55,sell,4.0
2016-12-14,1.69,sell,4.0
2016-12-15,1.67,sell,4.0
2016-12-16,1.63,sell,4.0
2017-01-11,1.73,sell,4.0
2017-02-24,2.1,sell,4.0
2017-03-14,2.46,sell,3.0
2017-03-15,2.46,sell,3.0
2017-03-17,2.45,sell,3.0
2017-05-19,2.13,buy,1.0
2017-06-06,2.89,sell,4.0
2017-06-07,2.95,sell,4.0
2017-06-08,2.95,sell,4.0
2017-06-09,2.91,sell,4.0
2017-09-11,3.73,sell,4.0
2017-09-12,3.85,sell,3.0
2017-09-13,3.84,sell,3.0
2017-09-14,3.96,sell,3.0
2017-09-15,4.26,sell,3.0
2017-09-18,4.42,sell,3.0
2017-09-19,4.43,sell,3.0
2017-09-20,4.32,sell,3.0
2017-10-30,3.78,buy,1.0
2017-11-14,4.68,sell,3.0
2017-11-15,4.68,sell,3.0
2017-11-17,4.93,sell,3.0
2018-01-02,5.31,sell,4.0
2018-01-03,5.4,sell,4.0
2018-01-04,5.38,sell,4.0
2018-01-05,5.9,sell,4.0
2018-01-08,6.31,sell,4.0
2018-01-09,6.51,sell,4.0
2018-01-10,6.73,sell,3.0
2018-01-11,6.8,sell,3.0
2018-03-16,7.53,sell,3.0
2018-03-19,7.4,sell,3.0
2018-06-13,7.55,sell,3.0
2018-10-09,4.57,buy,2.0
2018-10-12,4.39,buy,1.0
2019-01-17,5.88,sell,4.0
2019-01-21,6.17,sell,4.0
2019-03-05,7.79,sell,4.0
2019-03-06,7.79,sell,4.0
2019-03-07,7.54,sell,4.0
2019-03-12,8.47,sell,4.0
2019-03-13,8.93,sell,4.0
2019-03-14,8.78,sell,4.0
2019-03-19,9.3,sell,4.0
2019-06-11,9.54,sell,3.0
2019-06-12,9.27,sell,3.0
2019-06-14,9.72,sell,3.0
2019-07-05,6.71,buy,1.0
2019-07-08,7.0,buy,1.0
2019-07-09,7.23,buy,1.0
2019-10-15,7.6,sell,4.0
2019-10-16,7.91,sell,4.0
2019-10-17,7.87,sell,4.0
2019-10-18,7.88,sell,4.0
2019-10-23,8.15,sell,4.0
2019-12-11,9.08,sell,3.0
2020-01-30,7.84,buy,1.0
2020-03-18,5.96,buy,1.0
2020-03-19,5.75,buy,1.0
2020-03-20,6.24,buy,1.0
2020-09-02,6.76,buy,2.0
2020-09-03,6.75,buy,2.0
2020-10-29,5.95,buy,1.0
2020-10-30,5.8,buy,1.0
2020-11-02,5.94,buy,1.0
2020-11-12,7.0,sell,3.0
2021-01-08,5.93,buy,1.0
2021-01-11,6.28,buy,1.0
2021-01-25,7.65,sell,4.0
2021-01-26,7.55,sell,4.0
2021-02-26,9.4,sell,3.0
2021-03-01,9.3,sell,3.0
2021-03-02,9.48,sell,3.0
2021-03-04,9.34,sell,4.0
2021-04-28,8.62,buy,2.0
2021-04-29,8.5,buy,2.0
2021-05-03,8.23,buy,1.0
2021-05-27,9.07,sell,3.0
2021-05-28,8.8,sell,3.0
2021-07-28,5.95,buy,1.0
2021-09-17,5.91,buy,1.0
2021-09-21,5.78,buy,1.0
2022-01-24,6.11,sell,3.0
2022-01-25,5.65,sell,3.0
2022-02-28,4.12,buy,2.0
2022-03-01,4.39,buy,2.0
2022-03-15,2.46,buy,1.0
2022-03-16,2.83,buy,1.0
2022-04-06,5.07,sell,3.0
2022-07-18,2.79,buy,2.0
2022-09-30,1.84,buy,2.0
2022-10-31,1.26,buy,1.0
2022-11-01,1.34,buy,1.0
2022-11-14,3.47,sell,3.0
2022-11-15,3.26,sell,3.0
2022-11-16,2.83,sell,4.0
2023-03-09,2.28,buy,2.0
2023-03-10,2.23,buy,2.0
2023-03-13,2.17,buy,2.0
2023-03-14,2.09,buy,2.0
2023-03-15,2.11,buy,2.0
2023-05-18,1.44,buy,1.0
2023-07-19,1.36,buy,1.0
2023-07-25,1.56,buy,1.0
2023-09-05,1.75,sell,3.0
2023-09-06,1.86,sell,3.0
2023-09-07,1.71,sell,3.0
2024-01-10,1.1,buy,2.0
2024-04-16,0.92,buy,1.0
2024-04-17,0.94,buy,1.0
2024-04-29,1.38,sell,4.0
2024-04-30,1.36,sell,3.0
2024-05-02,1.38,sell,4.0
2024-05-03,1.37,sell,4.0
2024-09-04,1.58,sell,4.0
2024-09-27,2.37,sell,3.0
2024-09-30,2.54,sell,3.0
2024-10-02,3.18,sell,3.0
2024-10-03,3.19,sell,3.0
2024-10-04,3.03,sell,3.0
2024-11-08,2.43,sell,3.0
