time,price,signal,label
2019-04-25 15:00:00,10.144,buy,2.0
2019-04-26 10:30:00,10.174,buy,2.0
2019-04-26 11:30:00,10.203,buy,2.0
2019-05-06 11:30:00,9.023,buy,1.0
2019-05-06 14:00:00,9.004,buy,2.0
2019-05-06 15:00:00,9.004,buy,1.0
2019-05-29 14:00:00,9.817,sell,3.0
2019-06-21 10:30:00,10.61,sell,4.0
2019-06-21 11:30:00,10.957,sell,4.0
2019-06-21 14:00:00,10.917,sell,4.0
2019-06-21 15:00:00,10.858,sell,4.0
2019-06-28 11:30:00,11.532,sell,3.0
2019-06-28 14:00:00,11.532,sell,3.0
2019-06-28 15:00:00,11.532,sell,3.0
2019-07-01 11:30:00,12.038,sell,3.0
2019-07-01 14:00:00,11.949,sell,3.0
2019-07-18 11:30:00,10.263,buy,2.0
2019-07-18 14:00:00,10.233,buy,2.0
2019-07-19 10:30:00,10.303,buy,2.0
2019-07-31 11:30:00,10.154,buy,2.0
2019-09-05 11:30:00,10.531,sell,3.0
2019-09-17 14:00:00,10.312,buy,2.0
2019-09-17 15:00:00,10.332,buy,2.0
2019-09-26 14:00:00,9.708,buy,1.0
2019-10-10 11:30:00,10.431,sell,4.0
2019-10-11 10:30:00,10.461,sell,4.0
2019-10-18 11:30:00,10.838,sell,3.0
2019-10-18 14:00:00,10.808,sell,3.0
2019-11-01 11:30:00,10.352,buy,1.0
2019-11-18 11:30:00,10.382,buy,2.0
2019-11-29 10:30:00,9.579,buy,2.0
2019-11-29 11:30:00,9.559,buy,2.0
2019-11-29 14:00:00,9.589,buy,2.0
2019-12-09 10:30:00,9.936,sell,4.0
2019-12-11 11:30:00,9.43,buy,1.0
2019-12-11 14:00:00,9.41,buy,1.0
2019-12-11 15:00:00,9.43,buy,1.0
2019-12-18 11:30:00,10.749,sell,3.0
2019-12-18 14:00:00,10.749,sell,3.0
2019-12-18 15:00:00,10.749,sell,3.0
2019-12-19 11:30:00,11.036,sell,3.0
2020-01-14 11:30:00,11.383,sell,3.0
2020-01-14 14:00:00,11.78,sell,3.0
2020-01-14 15:00:00,11.602,sell,3.0
2020-01-22 11:30:00,10.253,buy,2.0
2020-01-23 15:00:00,9.906,buy,2.0
2020-02-03 11:30:00,8.914,buy,1.0
2020-02-03 14:00:00,8.914,buy,1.0
2020-02-03 15:00:00,8.914,buy,1.0
2020-02-04 11:30:00,8.23,buy,1.0
2020-02-10 10:30:00,9.896,sell,4.0
2020-02-19 10:30:00,9.916,sell,3.0
2020-03-05 11:30:00,11.086,sell,3.0
2020-03-13 15:00:00,11.433,sell,4.0
2020-03-20 11:30:00,12.97,sell,3.0
2020-03-23 11:30:00,14.269,sell,3.0
2020-03-23 14:00:00,14.269,sell,3.0
2020-04-09 15:00:00,11.641,sell,3.0
2020-04-16 11:30:00,9.916,buy,2.0
2020-04-16 14:00:00,10.015,buy,2.0
2020-04-28 11:30:00,8.885,buy,2.0
2020-05-19 15:00:00,9.281,buy,2.0
2020-05-20 11:30:00,9.113,buy,2.0
2020-05-21 10:30:00,9.063,buy,2.0
2020-06-09 11:30:00,9.053,buy,2.0
2020-06-10 11:30:00,8.974,buy,2.0
2020-06-19 14:00:00,9.123,sell,3.0
2020-07-03 14:00:00,9.162,sell,4.0
2020-07-06 10:30:00,9.489,sell,4.0
2020-07-06 11:30:00,9.549,sell,4.0
2020-07-06 14:00:00,9.569,sell,4.0
2020-07-06 15:00:00,9.559,sell,4.0
2020-07-13 14:00:00,10.124,sell,3.0
2020-07-27 10:30:00,9.44,buy,1.0
2020-07-27 11:30:00,9.41,buy,1.0
2020-07-31 11:30:00,10.471,sell,4.0
2020-07-31 14:00:00,10.471,sell,4.0
2020-07-31 15:00:00,10.471,sell,4.0
2020-08-03 11:30:00,11.294,sell,4.0
2020-08-03 14:00:00,11.264,sell,4.0
2020-08-24 11:30:00,10.521,buy,1.0
2020-09-03 11:30:00,11.84,sell,3.0
2020-09-11 10:30:00,10.213,buy,1.0
2020-10-12 14:00:00,10.759,sell,4.0
2020-10-26 10:30:00,10.431,buy,2.0
2020-10-26 14:00:00,10.213,buy,2.0
2020-10-28 11:30:00,9.45,buy,2.0
2020-11-16 11:30:00,8.736,buy,2.0
2020-11-26 11:30:00,8.369,buy,2.0
2020-11-26 14:00:00,8.617,buy,2.0
2020-12-03 14:00:00,8.647,sell,3.0
2020-12-09 11:30:00,8.309,buy,2.0
2020-12-09 14:00:00,8.25,buy,2.0
2020-12-09 15:00:00,8.131,buy,2.0
2020-12-10 10:30:00,8.161,buy,2.0
2020-12-17 11:30:00,7.724,buy,2.0
2020-12-23 11:30:00,7.496,buy,2.0
2020-12-24 11:30:00,7.239,buy,2.0
2020-12-24 14:00:00,7.1,buy,2.0
2020-12-24 15:00:00,7.07,buy,2.0
2020-12-25 10:30:00,7.268,buy,2.0
2021-01-04 11:30:00,5.811,buy,2.0
2021-01-04 14:00:00,5.692,buy,2.0
2021-01-04 15:00:00,5.692,buy,2.0
2021-01-05 10:30:00,5.88,buy,2.0
2021-01-19 11:30:00,5.216,sell,3.0
2021-01-26 15:00:00,4.829,buy,2.0
2021-02-01 11:30:00,4.541,buy,2.0
2021-02-18 11:30:00,4.7,sell,4.0
2021-02-18 14:00:00,4.75,sell,4.0
2021-02-18 15:00:00,4.7,sell,4.0
2021-02-19 11:30:00,5.166,sell,4.0
2021-02-19 14:00:00,5.335,sell,4.0
2021-02-19 15:00:00,5.315,sell,4.0
2021-02-22 11:30:00,5.652,sell,4.0
2021-03-01 11:30:00,6.316,sell,3.0
2021-03-10 11:30:00,5.771,buy,1.0
2021-03-16 11:30:00,7.08,sell,4.0
2021-03-16 14:00:00,7.08,sell,4.0
2021-03-16 15:00:00,7.08,sell,4.0
2021-03-17 11:30:00,7.962,sell,3.0
2021-03-17 14:00:00,7.774,sell,3.0
2021-03-30 11:30:00,6.782,buy,2.0
2021-05-11 11:30:00,5.87,sell,4.0
2021-05-12 11:30:00,5.959,sell,4.0
2021-05-14 11:30:00,6.614,sell,3.0
2021-05-14 14:00:00,6.574,sell,3.0
2021-06-15 10:30:00,6.128,sell,4.0
2021-06-30 11:30:00,6.108,buy,2.0
2021-07-08 11:30:00,6.376,sell,4.0
2021-07-08 14:00:00,6.406,sell,4.0
2021-07-08 15:00:00,6.435,sell,4.0
2021-07-09 10:30:00,6.525,sell,4.0
2021-07-09 11:30:00,6.495,sell,4.0
2021-07-14 11:30:00,6.961,sell,3.0
2021-07-14 14:00:00,6.921,sell,3.0
2021-07-26 15:00:00,7.288,sell,3.0
2021-08-11 15:00:00,8.25,sell,3.0
2021-08-19 11:30:00,7.169,buy,2.0
2021-09-23 15:00:00,8.627,sell,3.0
2021-09-24 11:30:00,8.657,sell,3.0
2021-10-12 11:30:00,7.635,buy,2.0
2021-10-22 14:00:00,6.435,buy,2.0
2021-10-22 15:00:00,6.326,buy,2.0
2021-10-25 10:30:00,6.435,buy,2.0
2021-11-08 11:30:00,6.485,sell,4.0
2021-11-08 14:00:00,6.425,sell,4.0
2021-11-24 11:30:00,6.574,buy,1.0
2021-11-25 15:00:00,6.872,sell,4.0
2021-11-26 10:30:00,7.129,sell,3.0
2021-11-26 11:30:00,7.09,sell,3.0
2021-11-26 14:00:00,7.12,sell,3.0
2021-11-26 15:00:00,7.179,sell,4.0
2021-11-29 10:30:00,7.03,sell,4.0
2021-12-06 11:30:00,7.358,sell,4.0
2021-12-20 15:00:00,7.923,sell,3.0
2021-12-21 11:30:00,8.042,sell,3.0
2021-12-24 15:00:00,7.169,buy,1.0
2021-12-27 10:30:00,7.437,buy,2.0
2022-01-21 11:30:00,6.763,buy,2.0
2022-01-21 14:00:00,6.941,buy,2.0
2022-01-27 11:30:00,6.396,buy,1.0
2022-02-17 11:30:00,7.1,sell,4.0
2022-02-17 14:00:00,7.03,sell,4.0
2022-03-07 14:00:00,6.911,buy,2.0
2022-03-07 15:00:00,6.872,buy,2.0
2022-03-08 10:30:00,6.792,buy,2.0
2022-03-08 11:30:00,6.703,buy,2.0
2022-03-08 14:00:00,6.862,buy,2.0
2022-03-09 15:00:00,6.624,buy,2.0
2022-03-15 15:00:00,6.088,buy,1.0
2022-03-16 10:30:00,6.138,buy,1.0
2022-04-11 11:30:00,6.019,buy,2.0
2022-04-11 14:00:00,5.969,buy,2.0
2022-04-11 15:00:00,5.92,buy,2.0
2022-04-12 10:30:00,5.93,buy,2.0
2022-04-25 15:00:00,5.464,buy,2.0
2022-04-26 10:30:00,5.444,buy,2.0
2022-04-27 10:30:00,5.008,buy,1.0
2022-04-27 11:30:00,5.077,buy,1.0
2022-05-13 11:30:00,5.831,sell,4.0
2022-05-13 14:00:00,5.85,sell,4.0
2022-05-13 15:00:00,5.87,sell,4.0
2022-06-06 11:30:00,7.605,sell,3.0
2022-06-06 14:00:00,7.605,sell,3.0
2022-06-06 15:00:00,7.605,sell,3.0
2022-06-07 11:30:00,8.22,sell,3.0
2022-06-22 11:30:00,7.11,sell,3.0
2022-06-22 14:00:00,7.06,sell,3.0
2022-06-29 15:00:00,6.802,buy,2.0
2022-06-30 10:30:00,6.862,buy,2.0
2022-07-05 15:00:00,6.644,buy,2.0
2022-07-14 15:00:00,7.02,sell,4.0
2022-07-18 11:30:00,7.417,sell,3.0
2022-07-18 14:00:00,7.437,sell,3.0
2022-07-18 15:00:00,7.486,sell,3.0
2022-08-02 14:00:00,6.812,buy,1.0
2022-08-02 15:00:00,6.763,buy,2.0
2022-08-12 11:30:00,7.328,sell,4.0
2022-08-12 14:00:00,7.318,sell,4.0
2022-08-16 10:30:00,7.576,sell,3.0
2022-08-16 11:30:00,7.615,sell,3.0
2022-08-16 15:00:00,7.824,sell,3.0
2022-08-17 10:30:00,7.695,sell,3.0
2022-08-24 14:00:00,7.397,buy,2.0
2022-08-25 11:30:00,7.268,buy,2.0
2022-09-07 10:30:00,7.308,sell,3.0
2022-09-07 11:30:00,7.278,sell,3.0
2022-09-07 14:00:00,7.447,sell,3.0
2022-09-07 15:00:00,7.467,sell,3.0
2022-09-08 10:30:00,7.427,sell,3.0
2022-09-15 11:30:00,6.753,buy,2.0
2022-09-19 11:30:00,6.554,buy,2.0
2022-10-10 11:30:00,6.257,buy,1.0
2022-10-10 14:00:00,6.187,buy,1.0
2022-10-10 15:00:00,6.108,buy,1.0
2022-10-11 10:30:00,6.158,buy,1.0
2022-10-18 11:30:00,6.872,sell,3.0
2022-10-18 14:00:00,6.812,sell,3.0
2022-10-28 11:30:00,6.178,buy,1.0
2022-10-31 10:30:00,6.118,buy,1.0
2022-11-04 11:30:00,7.318,sell,3.0
2022-11-04 14:00:00,7.179,sell,3.0
2022-11-14 11:30:00,6.961,buy,2.0
2022-11-14 15:00:00,6.882,buy,2.0
2022-11-22 11:30:00,7.1,sell,4.0
2022-11-22 15:00:00,7.387,sell,4.0
2022-11-23 10:30:00,8.428,sell,3.0
2022-11-23 11:30:00,8.28,sell,3.0
2022-11-23 14:00:00,8.042,sell,3.0
2022-12-05 11:30:00,8.329,sell,3.0
2022-12-05 14:00:00,8.21,sell,3.0
2022-12-16 15:00:00,7.139,buy,2.0
2022-12-21 14:00:00,6.931,buy,2.0
2023-01-05 11:30:00,7.477,sell,3.0
2023-01-05 14:00:00,7.516,sell,3.0
2023-01-05 15:00:00,7.516,sell,3.0
2023-01-30 11:30:00,7.328,sell,4.0
2023-01-30 14:00:00,7.338,sell,4.0
2023-02-08 11:30:00,7.972,sell,3.0
2023-02-08 14:00:00,7.962,sell,3.0
2023-02-08 15:00:00,7.962,sell,3.0
2023-02-14 15:00:00,8.181,sell,3.0
2023-02-15 10:30:00,8.171,sell,3.0
2023-03-03 10:30:00,8.161,sell,3.0
2023-03-03 11:30:00,8.091,sell,3.0
2023-03-06 11:30:00,8.409,sell,3.0
2023-03-06 14:00:00,8.329,sell,3.0
2023-03-13 11:30:00,7.734,buy,2.0
2023-03-13 14:00:00,7.754,buy,2.0
2023-03-14 11:30:00,7.566,buy,2.0
2023-03-23 15:00:00,7.447,buy,2.0
2023-03-24 11:30:00,7.417,buy,2.0
2023-04-12 11:30:00,7.586,sell,4.0
2023-04-12 14:00:00,7.596,sell,4.0
2023-04-12 15:00:00,7.605,sell,4.0
2023-04-13 11:30:00,7.794,sell,4.0
2023-04-13 14:00:00,7.794,sell,4.0
2023-05-05 14:00:00,9.004,sell,4.0
2023-05-05 15:00:00,8.904,sell,4.0
2023-05-09 11:30:00,9.896,sell,3.0
2023-05-11 11:30:00,10.253,sell,3.0
2023-06-05 15:00:00,8.835,sell,3.0
2023-06-06 10:30:00,8.776,sell,3.0
2023-06-14 10:30:00,8.091,buy,2.0
2023-06-14 11:30:00,8.042,buy,1.0
2023-06-14 14:00:00,7.972,buy,1.0
2023-06-14 15:00:00,7.972,buy,1.0
2023-06-21 11:30:00,8.538,sell,4.0
2023-06-26 10:30:00,8.369,sell,4.0
2023-06-29 10:30:00,9.123,sell,3.0
2023-07-17 11:30:00,10.094,sell,3.0
2023-07-17 14:00:00,10.015,sell,3.0
2023-07-17 15:00:00,9.946,sell,3.0
2023-09-01 15:00:00,8.597,buy,2.0
2023-09-04 10:30:00,8.647,buy,2.0
2023-09-28 15:00:00,7.665,sell,3.0
2023-10-23 11:30:00,7.04,buy,1.0
2023-10-23 15:00:00,6.961,buy,1.0
2023-11-08 11:30:00,7.705,sell,3.0
2023-11-17 10:30:00,7.506,buy,2.0
2023-12-07 11:30:00,7.199,buy,2.0
2023-12-07 14:00:00,7.159,buy,2.0
2023-12-07 15:00:00,7.159,buy,2.0
2023-12-19 10:30:00,7.139,buy,2.0
2023-12-21 15:00:00,7.358,sell,3.0
2024-01-02 11:30:00,7.427,sell,3.0
2024-01-18 11:30:00,6.763,buy,2.0
2024-01-18 14:00:00,6.673,buy,2.0
2024-01-18 15:00:00,6.812,buy,2.0
2024-02-05 11:30:00,6.009,buy,2.0
2024-02-26 10:30:00,6.802,sell,3.0
2024-02-26 14:00:00,6.981,sell,3.0
