time,price,signal,label
2021-06-02,27.677,sell,4.0
2021-06-03,27.238,sell,4.0
2021-06-07,28.175,sell,3.0
2021-07-27,33.95,sell,3.0
2021-07-28,33.811,sell,3.0
2021-07-29,34.878,sell,3.0
2021-07-30,37.501,sell,3.0
2021-08-02,37.73,sell,3.0
2021-08-03,33.84,sell,3.0
2021-11-12,29.771,sell,3.0
2021-12-20,25.034,buy,2.0
2021-12-21,25.512,buy,2.0
2022-02-14,22.53,buy,1.0
2022-03-14,24.385,sell,3.0
2022-08-08,22.361,sell,3.0
2022-09-22,19.159,buy,2.0
2022-09-26,18.152,buy,1.0
2022-09-27,18.72,buy,2.0
2022-10-11,16.736,buy,1.0
2022-10-12,17.753,buy,1.0
2022-12-26,17.743,buy,1.0
2023-01-19,18.79,sell,4.0
2023-01-20,19.249,sell,4.0
2023-01-30,20.825,sell,4.0
2023-01-31,20.825,sell,4.0
2023-02-01,21.224,sell,4.0
2023-02-02,20.825,sell,4.0
2023-03-15,22.82,sell,3.0
2023-03-16,22.8,sell,3.0
2023-08-25,18.681,buy,1.0
2023-08-28,19.409,buy,2.0
2023-09-27,19.189,buy,2.0
2023-10-20,17.793,buy,2.0
2023-10-23,17.573,buy,2.0
2023-10-24,17.923,buy,2.0
2023-12-06,16.776,buy,2.0
2023-12-07,16.995,buy,2.0
2024-01-23,14.861,buy,2.0
2024-02-01,13.923,buy,1.0
2024-02-02,13.414,buy,1.0
2024-02-05,13.724,buy,1.0
2024-03-22,13.993,buy,2.0
2024-03-25,13.674,buy,2.0
2024-03-26,13.793,buy,2.0
2024-03-27,13.295,buy,2.0
2024-03-28,13.315,buy,2.0
2024-06-12,15.05,sell,3.0
2024-06-13,14.811,sell,3.0
2024-09-05,14.4,buy,1.0
2024-10-08,22.78,sell,3.0
2024-10-09,26.02,sell,3.0
2024-10-10,23.7,sell,3.0
2024-10-11,21.49,sell,4.0
