time,price,signal,label
2000-10-05,22.37,buy,2.0
2000-12-04,23.25,sell,4.0
2000-12-05,23.87,sell,4.0
2000-12-06,24.06,sell,4.0
2000-12-07,23.94,sell,4.0
2000-12-08,24.06,sell,4.0
2001-02-20,25.33,buy,2.0
2001-05-23,27.09,sell,4.0
2001-06-13,28.39,sell,4.0
2001-07-02,29.45,sell,4.0
2001-08-16,29.9,sell,3.0
2001-08-21,30.9,sell,3.0
2001-08-22,30.85,sell,3.0
2001-09-18,27.44,buy,2.0
2001-09-19,26.82,buy,2.0
2001-09-20,26.0,buy,1.0
2001-09-21,25.48,buy,1.0
2001-09-24,25.98,buy,1.0
2001-10-12,28.75,sell,3.0
2001-11-15,28.8,sell,4.0
2001-12-05,29.66,sell,4.0
2001-12-10,29.7,sell,3.0
2002-03-06,31.58,sell,4.0
2002-03-07,31.54,sell,4.0
2002-03-19,32.3,sell,4.0
2002-04-15,34.05,sell,3.0
2002-06-24,35.88,sell,3.0
2002-06-25,36.0,sell,3.0
2002-06-26,36.15,sell,3.0
2002-07-01,36.35,sell,3.0
2002-07-16,34.45,buy,2.0
2002-07-19,32.52,buy,1.0
2002-07-22,31.67,buy,1.0
2002-07-23,30.83,buy,1.0
2002-07-24,31.15,buy,1.0
2002-09-27,36.12,sell,3.0
2002-10-08,32.45,buy,1.0
2002-10-09,31.39,buy,1.0
2002-10-10,32.4,buy,1.0
2003-01-03,34.74,sell,3.0
2003-01-06,35.15,sell,3.0
2003-01-07,34.6,sell,3.0
2003-03-19,36.6,sell,4.0
2003-03-20,36.8,sell,4.0
2003-03-21,36.72,sell,4.0
2003-04-23,37.95,sell,4.0
2003-07-09,40.38,sell,4.0
2003-10-07,45.21,sell,4.0
2003-11-10,47.2,sell,3.0
2004-01-12,48.0,sell,4.0
2004-01-14,49.6,sell,4.0
2004-01-15,49.11,sell,4.0
2004-02-03,52.72,sell,4.0
2004-03-08,56.2,sell,3.0
2004-04-13,49.03,buy,2.0
2004-04-14,49.04,buy,2.0
2004-04-15,50.25,buy,2.0
2004-05-10,45.85,buy,1.0
2004-05-28,51.57,sell,4.0
2004-06-01,50.2,sell,4.0
2004-11-02,59.29,sell,4.0
2004-11-15,62.08,sell,4.0
2007-09-17,91.41,sell,4.0
2007-09-18,95.8,sell,3.0
2007-09-19,97.44,sell,3.0
2007-09-20,95.64,sell,4.0
2007-11-21,86.19,buy,1.0
2008-01-07,78.01,buy,1.0
2008-01-09,76.6,buy,1.0
2008-07-08,86.68,buy,2.0
2008-10-10,75.41,buy,2.0
2008-10-16,63.79,buy,2.0
2008-11-21,36.86,buy,1.0
2009-01-13,43.66,buy,2.0
2009-02-19,33.91,buy,2.0
2009-02-20,35.62,buy,2.0
2009-02-24,34.75,buy,1.0
2009-08-05,62.51,sell,4.0
2009-08-06,62.42,sell,4.0
2009-08-10,64.01,sell,4.0
2009-11-19,74.12,sell,4.0
2009-12-24,82.74,sell,3.0
2009-12-28,82.93,sell,3.0
2009-12-29,82.2,sell,3.0
2010-01-25,72.21,buy,2.0
2010-03-17,85.65,sell,4.0
2010-03-18,84.56,sell,4.0
2010-07-07,81.24,buy,1.0
2010-07-27,89.28,sell,4.0
2010-09-07,94.53,sell,4.0
2010-11-05,105.77,sell,3.0
2010-11-08,106.25,sell,3.0
2010-11-09,101.18,sell,3.0
2011-02-04,103.47,sell,4.0
2011-02-09,106.26,sell,4.0
2011-04-26,112.02,sell,4.0
2011-04-27,113.46,sell,4.0
2011-04-28,114.95,sell,3.0
2011-04-29,114.54,sell,3.0
2011-07-05,119.24,sell,3.0
2011-07-07,121.58,sell,3.0
2011-07-08,121.17,sell,3.0
2011-08-09,111.08,buy,2.0
2011-10-28,129.43,sell,3.0
2011-10-31,128.44,sell,3.0
2011-11-25,116.33,buy,1.0
2012-01-26,136.53,sell,4.0
2012-01-27,136.69,sell,3.0
2012-03-20,143.5,sell,4.0
2012-04-30,155.6,sell,3.0
2012-05-02,156.99,sell,3.0
2012-05-18,144.34,buy,2.0
2012-05-21,147.56,buy,2.0
2012-07-03,158.51,sell,4.0
2012-07-05,156.84,sell,4.0
2012-12-10,156.04,sell,4.0
2013-04-08,169.1,sell,4.0
2013-04-09,169.11,sell,4.0
2013-04-10,170.77,sell,4.0
2013-04-11,174.27,sell,4.0
2013-04-12,173.66,sell,3.0
2013-06-03,166.68,buy,2.0
2013-06-04,165.66,buy,2.0
2013-06-05,163.92,buy,2.0
2013-08-06,156.35,buy,2.0
2013-08-07,156.86,buy,2.0
2013-08-16,145.3,buy,1.0
2013-08-19,143.22,buy,1.0
2013-08-20,145.93,buy,2.0
2013-09-19,154.52,sell,4.0
2013-09-20,151.0,sell,4.0
2013-11-13,149.68,buy,1.0
2013-11-14,152.06,buy,2.0
2014-04-17,169.86,sell,3.0
2014-05-30,166.46,buy,2.0
2014-06-02,166.8,buy,2.0
2014-06-03,165.87,buy,2.0
2014-07-17,169.61,sell,3.0
2014-07-21,170.41,sell,3.0
2014-08-08,166.28,buy,2.0
2014-09-08,172.39,sell,3.0
2014-10-15,165.96,sell,4.0
2014-10-29,175.98,sell,4.0
2014-11-04,183.03,sell,3.0
2014-11-05,181.64,sell,4.0
2015-01-08,194.52,sell,3.0
2015-02-12,194.72,buy,2.0
2015-03-09,180.44,buy,1.0
2015-03-10,179.92,buy,1.0
2015-03-11,179.35,buy,1.0
2015-06-08,175.61,buy,1.0
2015-06-09,174.58,buy,1.0
2015-06-10,176.35,buy,2.0
2015-09-02,177.13,buy,2.0
2015-10-09,195.08,sell,3.0
2015-11-16,187.64,buy,2.0
2016-01-21,182.7,buy,1.0
2016-03-30,205.73,sell,3.0
2016-04-22,202.14,buy,2.0
2016-06-17,205.89,sell,4.0
2016-06-22,208.59,sell,4.0
2016-06-29,214.93,sell,4.0
2016-06-30,216.9,sell,3.0
2016-07-01,217.14,sell,3.0
2016-07-06,217.54,sell,3.0
2016-08-12,215.22,buy,2.0
2016-08-17,213.97,buy,2.0
2016-10-06,196.48,buy,2.0
2016-10-07,196.81,buy,2.0
2016-10-28,182.88,buy,2.0
2016-10-31,185.96,buy,2.0
2016-11-03,179.33,buy,2.0
2017-03-13,168.69,buy,2.0
2017-10-18,164.49,sell,3.0
2017-11-01,157.09,buy,1.0
2017-12-13,165.83,sell,3.0
2017-12-19,168.42,sell,3.0
2018-02-05,155.12,buy,2.0
2018-02-06,155.98,buy,2.0
2018-02-07,154.86,buy,2.0
2018-02-09,157.2,buy,2.0
2018-03-26,153.32,buy,2.0
2018-06-22,172.85,sell,4.0
2018-06-25,171.46,sell,4.0
2018-09-27,175.47,buy,2.0
2018-10-05,171.28,buy,2.0
2018-10-31,183.52,sell,4.0
2018-12-21,164.88,buy,1.0
2018-12-24,160.66,buy,1.0
2018-12-26,166.66,buy,2.0
2019-03-04,175.31,buy,2.0
2019-03-05,176.4,buy,2.0
2019-04-23,176.61,buy,2.0
2019-05-30,163.05,buy,2.0
2019-05-31,162.09,buy,2.0
2019-06-03,161.67,buy,2.0
2019-09-11,157.87,sell,3.0
2019-10-09,145.98,buy,1.0
2020-02-03,132.8,buy,2.0
2020-02-04,137.29,buy,2.0
2020-02-28,123.08,buy,2.0
2020-03-02,127.22,buy,2.0
2020-03-04,123.49,buy,2.0
2020-03-10,111.44,buy,2.0
2020-03-12,83.49,buy,2.0
2020-03-13,89.77,buy,2.0
2020-03-17,58.86,buy,1.0
2020-03-18,44.92,buy,1.0
2020-03-19,55.74,buy,1.0
2020-06-04,76.73,sell,3.0
2020-06-05,88.6,sell,3.0
2020-06-08,95.5,sell,3.0
2020-06-09,86.47,sell,3.0
2020-10-29,63.41,buy,1.0
2021-01-15,93.0,sell,4.0
2021-01-21,94.51,sell,4.0
2021-02-11,109.27,sell,4.0
2021-02-12,109.26,sell,4.0
2021-02-16,109.98,sell,4.0
2021-06-02,135.19,sell,3.0
2021-06-03,134.06,sell,3.0
2021-07-20,125.63,buy,1.0
2021-08-09,132.86,sell,3.0
2021-10-19,142.84,sell,4.0
2021-10-21,143.96,sell,4.0
2021-11-03,166.24,sell,3.0
2021-11-04,165.71,sell,3.0
2021-11-05,170.5,sell,3.0
2021-11-08,167.39,sell,3.0
2021-12-01,147.72,buy,2.0
2021-12-02,151.86,buy,2.0
2022-01-21,146.96,buy,2.0
2022-01-24,146.1,buy,2.0
2022-02-24,137.82,buy,2.0
2022-05-12,115.62,buy,2.0
2022-07-22,103.68,sell,3.0
2022-08-12,115.85,sell,3.0
2022-08-15,113.25,sell,3.0
2022-09-23,90.18,buy,2.0
2022-09-26,87.36,buy,1.0
2022-09-27,89.03,buy,1.0
2022-10-26,105.53,sell,4.0
2022-10-31,108.98,sell,4.0
2022-11-02,111.61,sell,4.0
2023-02-22,121.1,buy,2.0
2023-03-13,111.42,buy,2.0
2023-03-14,112.2,buy,2.0
2023-03-16,109.2,buy,2.0
2023-03-20,107.12,buy,2.0
2023-07-06,119.1,sell,3.0
2023-07-07,118.55,sell,3.0
2023-07-11,123.01,sell,3.0
2023-07-12,122.44,sell,3.0
2023-09-27,108.19,buy,2.0
2023-09-28,108.83,buy,2.0
2023-10-03,103.37,buy,1.0
2023-10-04,104.44,buy,1.0
2023-12-04,130.85,sell,4.0
2023-12-05,130.78,sell,4.0
2023-12-14,146.58,sell,3.0
2023-12-15,144.35,sell,3.0
2024-02-06,143.39,buy,1.0
2024-05-10,147.72,sell,4.0
2024-07-23,156.82,sell,4.0
2024-08-26,167.36,sell,4.0
2024-10-17,174.35,sell,4.0
2024-10-21,174.21,sell,4.0
2024-12-19,169.26,buy,1.0
2024-12-20,171.61,buy,1.0
