time,price,signal,label
2019-04-23 11:30:00,7.949,buy,2.0
2019-04-23 14:00:00,7.94,buy,2.0
2019-04-24 10:30:00,7.796,buy,2.0
2019-04-24 11:30:00,7.767,buy,2.0
2019-05-06 15:00:00,7.039,buy,1.0
2019-05-24 15:00:00,7.183,buy,2.0
2019-05-27 10:30:00,7.25,buy,2.0
2019-06-05 10:30:00,7.068,buy,2.0
2019-06-20 14:00:00,7.26,sell,4.0
2019-07-01 11:30:00,7.499,sell,3.0
2019-07-01 14:00:00,7.49,sell,3.0
2019-07-16 14:00:00,7.671,sell,3.0
2019-07-16 15:00:00,7.739,sell,3.0
2019-07-17 10:30:00,7.576,sell,4.0
2019-08-02 14:00:00,7.394,buy,2.0
2019-08-02 15:00:00,7.471,buy,2.0
2019-08-06 11:30:00,6.815,buy,2.0
2019-08-06 14:00:00,6.863,buy,2.0
2019-08-20 10:30:00,7.124,sell,3.0
2019-08-26 11:30:00,6.776,buy,1.0
2019-09-05 11:30:00,7.114,sell,3.0
2019-10-15 11:30:00,7.519,sell,3.0
2019-10-15 14:00:00,7.529,sell,3.0
2019-10-15 15:00:00,7.471,sell,3.0
2019-10-29 10:30:00,6.863,sell,3.0
2019-11-01 11:30:00,6.573,buy,2.0
2019-11-11 14:00:00,6.236,buy,2.0
2019-11-11 15:00:00,6.216,buy,2.0
2019-11-12 10:30:00,6.12,buy,2.0
2019-11-12 11:30:00,6.129,buy,2.0
2019-11-12 14:00:00,6.12,buy,2.0
2019-12-02 10:30:00,6.216,sell,3.0
2019-12-11 14:00:00,6.081,buy,2.0
2019-12-17 10:30:00,6.255,sell,3.0
2019-12-17 14:00:00,6.293,sell,3.0
2019-12-18 11:30:00,6.458,sell,3.0
2020-02-03 11:30:00,5.521,buy,2.0
2020-02-03 14:00:00,5.521,buy,2.0
2020-02-03 15:00:00,5.521,buy,2.0
2020-02-04 11:30:00,5.174,buy,1.0
2020-02-18 11:30:00,5.84,sell,4.0
2020-02-19 11:30:00,6.043,sell,4.0
2020-02-19 14:00:00,6.043,sell,4.0
2020-03-05 11:30:00,7.095,sell,4.0
2020-03-05 14:00:00,7.095,sell,4.0
2020-03-05 15:00:00,7.095,sell,4.0
2020-03-06 11:30:00,7.809,sell,4.0
2020-03-06 14:00:00,7.809,sell,4.0
2020-03-09 11:30:00,8.591,sell,4.0
2020-03-09 14:00:00,8.591,sell,4.0
2020-04-16 11:30:00,9.643,sell,3.0
2020-04-16 14:00:00,9.643,sell,3.0
2020-04-16 15:00:00,9.643,sell,3.0
2020-04-28 11:30:00,8.166,buy,2.0
2020-05-13 11:30:00,8.755,sell,3.0
2020-05-13 14:00:00,8.745,sell,3.0
2020-05-13 15:00:00,8.697,sell,3.0
2020-05-22 11:30:00,7.712,buy,2.0
2020-05-22 14:00:00,7.616,buy,2.0
2020-05-22 15:00:00,7.626,buy,2.0
2020-06-24 10:30:00,7.259,buy,2.0
2020-06-24 11:30:00,7.249,buy,2.0
2020-06-24 14:00:00,7.249,buy,2.0
2020-07-02 11:30:00,7.548,sell,4.0
2020-07-02 15:00:00,7.616,sell,4.0
2020-07-03 10:30:00,7.606,sell,4.0
2020-07-06 11:30:00,7.877,sell,4.0
2020-07-13 15:00:00,8.407,sell,3.0
2020-07-14 11:30:00,8.446,sell,3.0
2020-07-17 14:00:00,7.711,buy,1.0
2020-07-17 15:00:00,7.76,buy,1.0
2020-08-12 14:00:00,7.469,buy,1.0
2020-08-12 15:00:00,7.566,buy,2.0
2020-09-10 15:00:00,7.061,buy,2.0
2020-09-11 10:30:00,7.109,buy,2.0
2020-09-17 10:30:00,7.294,sell,3.0
2020-09-23 11:30:00,7.08,buy,2.0
2020-09-24 11:30:00,6.925,buy,2.0
2020-09-24 14:00:00,6.944,buy,2.0
2020-10-12 11:30:00,7.439,sell,3.0
2020-10-12 14:00:00,7.42,sell,3.0
2020-10-12 15:00:00,7.43,sell,3.0
2020-10-20 11:30:00,7.051,buy,2.0
2020-10-21 11:30:00,6.983,buy,2.0
2020-10-28 11:30:00,6.789,buy,2.0
2020-10-29 11:30:00,6.692,buy,2.0
2020-11-09 11:30:00,6.711,sell,3.0
2020-11-09 14:00:00,6.711,sell,3.0
2020-11-23 11:30:00,6.692,sell,3.0
2020-11-23 14:00:00,6.692,sell,3.0
2020-11-24 15:00:00,6.837,sell,3.0
2020-11-25 10:30:00,6.818,sell,3.0
2020-12-03 11:30:00,6.614,buy,2.0
2020-12-10 11:30:00,6.983,sell,4.0
2020-12-10 14:00:00,6.993,sell,4.0
2020-12-10 15:00:00,7.041,sell,4.0
2020-12-11 10:30:00,6.779,sell,4.0
2020-12-21 11:30:00,7.051,sell,3.0
2020-12-22 11:30:00,7.245,sell,3.0
2020-12-22 14:00:00,7.129,sell,3.0
2021-01-11 11:30:00,6.565,buy,1.0
2021-01-11 14:00:00,6.546,buy,1.0
2021-01-26 10:30:00,6.575,buy,2.0
2021-01-29 11:30:00,6.323,buy,2.0
2021-01-29 14:00:00,6.157,buy,2.0
2021-01-29 15:00:00,6.216,buy,2.0
2021-02-01 10:30:00,6.089,buy,2.0
2021-02-01 11:30:00,6.002,buy,1.0
2021-02-01 14:00:00,6.021,buy,2.0
2021-02-18 11:30:00,6.177,sell,4.0
2021-02-18 14:00:00,6.167,sell,4.0
2021-02-18 15:00:00,6.167,sell,4.0
2021-02-19 11:30:00,6.274,sell,4.0
2021-02-19 14:00:00,6.313,sell,4.0
2021-02-19 15:00:00,6.323,sell,4.0
2021-02-22 11:30:00,6.459,sell,4.0
2021-02-22 14:00:00,6.449,sell,4.0
