time,price,signal,label
2020-12-24 11:30:00,86.47,buy,2.0
2020-12-24 14:00:00,87.066,buy,2.0
2020-12-24 15:00:00,86.103,buy,2.0
2021-01-05 11:30:00,83.69,buy,2.0
2021-01-28 11:30:00,78.93,buy,1.0
2021-01-28 14:00:00,78.969,buy,1.0
2021-01-28 15:00:00,79.57,buy,1.0
2021-02-08 11:30:00,83.06,buy,1.0
2021-03-01 10:30:00,93.718,sell,3.0
2021-03-01 11:30:00,93.698,sell,3.0
2021-03-01 14:00:00,93.177,sell,3.0
2021-03-09 11:30:00,86.068,buy,2.0
2021-03-09 15:00:00,82.797,buy,2.0
2021-03-15 11:30:00,76.467,buy,1.0
2021-03-15 14:00:00,77.271,buy,2.0
2021-04-06 10:30:00,90.436,sell,3.0
2021-04-06 11:30:00,89.846,sell,4.0
2021-04-16 15:00:00,94.492,sell,4.0
2021-04-19 11:30:00,109.161,sell,4.0
2021-04-19 14:00:00,112.149,sell,4.0
2021-04-19 15:00:00,113.39,sell,4.0
2021-04-20 10:30:00,113.331,sell,4.0
2021-05-17 14:00:00,129.266,sell,4.0
2021-05-18 11:30:00,134.001,sell,3.0
2021-05-18 14:00:00,135.287,sell,3.0
2021-05-18 15:00:00,136.811,sell,3.0
2021-05-19 10:30:00,135.267,sell,3.0
2021-05-31 11:30:00,139.993,sell,3.0
2021-05-31 14:00:00,140.931,sell,3.0
2021-05-31 15:00:00,140.589,sell,3.0
2021-06-08 15:00:00,126.898,buy,2.0
2021-06-09 11:30:00,125.096,buy,2.0
2021-06-18 11:30:00,134.776,sell,4.0
2021-06-28 15:00:00,150.413,sell,3.0
2021-06-29 10:30:00,153.833,sell,3.0
2021-06-29 11:30:00,156.176,sell,3.0
2021-06-29 14:00:00,155.923,sell,3.0
2021-07-13 11:30:00,160.837,sell,4.0
2021-07-13 14:00:00,159.309,sell,4.0
2021-07-21 11:30:00,175.51,sell,3.0
2021-07-21 14:00:00,176.78,sell,3.0
2021-07-21 15:00:00,177.173,sell,3.0
2021-08-02 14:00:00,171.791,sell,4.0
2021-08-02 15:00:00,174.704,sell,4.0
2021-08-03 10:30:00,179.115,sell,4.0
2021-08-03 11:30:00,171.855,sell,4.0
2021-08-05 11:30:00,206.628,sell,3.0
2021-08-05 14:00:00,215.616,sell,3.0
2021-08-05 15:00:00,206.284,sell,3.0
2021-08-25 14:00:00,222.577,sell,3.0
2021-09-09 14:00:00,186.117,buy,2.0
2021-09-10 11:30:00,184.822,buy,2.0
2021-09-24 11:30:00,192.884,sell,4.0
2021-09-27 15:00:00,209.541,sell,3.0
2021-10-22 11:30:00,228.443,sell,3.0
2021-10-22 14:00:00,230.495,sell,3.0
2021-10-22 15:00:00,232.048,sell,3.0
2021-10-25 10:30:00,238.522,sell,3.0
2021-10-25 11:30:00,238.821,sell,3.0
2021-12-07 11:30:00,251.14,buy,1.0
2021-12-07 14:00:00,248.924,buy,1.0
2021-12-07 15:00:00,252.071,buy,1.0
2022-01-05 11:30:00,222.677,buy,2.0
2022-01-12 10:30:00,214.321,buy,2.0
2022-01-17 14:00:00,227.567,sell,3.0
2022-01-18 14:00:00,229.101,sell,3.0
2022-02-22 11:30:00,184.792,buy,1.0
2022-02-25 11:30:00,217.179,sell,3.0
2022-02-25 14:00:00,217.857,sell,3.0
2022-02-25 15:00:00,212.628,sell,3.0
2022-03-16 11:30:00,174.001,buy,1.0
2022-03-28 11:30:00,176.028,buy,2.0
2022-03-28 14:00:00,175.62,buy,2.0
2022-03-28 15:00:00,176.451,buy,2.0
2022-04-06 15:00:00,167.563,buy,2.0
2022-04-11 11:30:00,156.209,buy,1.0
2022-04-15 15:00:00,175.929,sell,3.0
2022-04-18 10:30:00,172.732,sell,3.0
2022-04-25 11:30:00,150.433,buy,1.0
2022-04-29 15:00:00,172.991,sell,4.0
2022-05-05 10:30:00,167.015,sell,4.0
2022-05-11 11:30:00,186.236,sell,4.0
2022-05-13 11:30:00,191.334,sell,3.0
2022-05-31 15:00:00,195.403,sell,4.0
2022-06-06 11:30:00,214.437,sell,3.0
2022-06-06 14:00:00,206.967,sell,4.0
2022-06-20 14:00:00,221.071,sell,4.0
2022-06-27 11:30:00,236.979,sell,3.0
2022-06-27 14:00:00,234.393,sell,3.0
2022-07-11 14:00:00,223.862,buy,2.0
2022-07-28 11:30:00,238.291,sell,4.0
2022-07-28 14:00:00,236.187,sell,4.0
2022-08-05 11:30:00,252.851,sell,3.0
2022-08-05 14:00:00,251.123,sell,3.0
2022-08-25 10:30:00,245.852,buy,2.0
2022-09-16 11:30:00,258.588,sell,3.0
2022-09-21 15:00:00,238.236,buy,1.0
2022-09-22 10:30:00,241.608,buy,1.0
2022-09-28 11:30:00,268.138,sell,3.0
2022-10-10 15:00:00,244.108,buy,2.0
2022-10-11 10:30:00,243.442,buy,2.0
2022-12-09 14:00:00,208.43,buy,2.0
2022-12-09 15:00:00,215.374,buy,2.0
2022-12-19 15:00:00,207.673,buy,2.0
2022-12-20 11:30:00,202.092,buy,2.0
2022-12-20 14:00:00,201.536,buy,2.0
