time,price,signal,label
2019-02-25 13:30:00,8.902,sell,4.0
2019-02-27 11:00:00,9.366,sell,3.0
2019-03-04 13:30:00,9.376,sell,4.0
2019-03-12 14:30:00,10.511,sell,3.0
2019-03-13 10:30:00,10.827,sell,3.0
2019-03-25 10:30:00,10.343,sell,3.0
2019-03-25 11:00:00,10.432,sell,3.0
2019-03-25 11:30:00,10.462,sell,3.0
2019-03-25 13:30:00,10.876,sell,3.0
2019-03-25 14:00:00,10.797,sell,3.0
2019-03-25 14:30:00,10.669,sell,3.0
2019-03-29 11:30:00,10.264,sell,4.0
2019-03-29 13:30:00,10.225,sell,4.0
2019-04-01 10:30:00,10.856,sell,4.0
2019-04-01 11:00:00,10.777,sell,4.0
2019-04-02 10:30:00,11.33,sell,3.0
2019-04-23 10:30:00,10.106,buy,2.0
2019-04-23 11:00:00,9.978,buy,2.0
2019-04-23 11:30:00,10.008,buy,2.0
2019-04-23 13:30:00,10.057,buy,2.0
2019-04-25 15:00:00,9.524,buy,2.0
2019-04-26 10:00:00,9.593,buy,2.0
2019-04-26 11:30:00,9.514,buy,2.0
2019-04-29 11:00:00,9.11,buy,2.0
2019-04-29 11:30:00,9.149,buy,2.0
2019-05-06 11:30:00,8.606,buy,2.0
2019-05-06 13:30:00,8.527,buy,2.0
2019-05-06 14:00:00,8.389,buy,1.0
2019-05-06 14:30:00,8.419,buy,1.0
2019-05-10 14:30:00,9.07,sell,4.0
2019-05-16 11:00:00,9.287,sell,4.0
2019-05-24 10:30:00,8.932,buy,2.0
2019-05-24 11:00:00,9.04,buy,2.0
2019-06-04 10:30:00,8.794,buy,2.0
2019-06-04 11:00:00,8.734,buy,2.0
2019-06-04 11:30:00,8.754,buy,2.0
2019-06-06 11:00:00,8.468,buy,2.0
2019-06-06 11:30:00,8.527,buy,2.0
2019-06-11 11:30:00,8.764,sell,3.0
2019-06-11 13:30:00,8.784,sell,3.0
2019-06-11 14:00:00,8.813,sell,3.0
2019-06-11 14:30:00,8.843,sell,3.0
2019-06-20 11:00:00,8.892,sell,4.0
2019-06-20 13:30:00,8.902,sell,4.0
2019-06-21 11:00:00,9.149,sell,3.0
2019-06-21 11:30:00,9.149,sell,3.0
2019-07-04 11:30:00,9.712,sell,3.0
2019-07-04 13:30:00,9.633,sell,3.0
2019-07-04 14:00:00,9.534,sell,3.0
2019-07-08 11:30:00,9.08,buy,2.0
2019-07-15 13:30:00,9.139,sell,3.0
2019-07-16 10:30:00,9.238,sell,3.0
2019-07-18 10:30:00,8.961,buy,2.0
2019-07-18 11:00:00,8.981,buy,2.0
2019-07-22 10:30:00,8.794,buy,2.0
2019-07-22 11:00:00,8.754,buy,2.0
2019-07-22 11:30:00,8.804,buy,2.0
2019-07-23 10:00:00,8.764,buy,1.0
2019-08-01 11:00:00,8.961,buy,2.0
2019-08-01 11:30:00,8.981,buy,2.0
2019-08-01 14:30:00,8.952,buy,2.0
2019-08-02 10:30:00,8.813,buy,2.0
2019-08-02 11:00:00,8.853,buy,2.0
2019-08-06 11:00:00,8.399,buy,2.0
2019-08-09 15:00:00,8.221,buy,1.0
2019-08-12 10:00:00,8.241,buy,2.0
2019-08-12 10:30:00,8.261,buy,2.0
2019-08-14 10:30:00,8.438,sell,4.0
2019-08-20 13:30:00,8.754,sell,4.0
2019-08-28 10:30:00,9.04,sell,4.0
2019-09-02 10:30:00,9.386,sell,4.0
2019-09-02 11:00:00,9.346,sell,3.0
2019-09-02 11:30:00,9.396,sell,3.0
2019-09-02 13:30:00,9.356,sell,4.0
2019-09-17 11:00:00,9.149,buy,2.0
2019-09-17 11:30:00,9.149,buy,2.0
2019-09-17 13:30:00,9.07,buy,2.0
2019-09-17 14:00:00,9.06,buy,2.0
2019-09-17 14:30:00,9.07,buy,2.0
2019-09-26 10:30:00,8.488,buy,2.0
2019-09-26 11:00:00,8.478,buy,2.0
2019-10-25 11:00:00,8.053,buy,2.0
2019-10-25 11:30:00,8.073,buy,2.0
2019-10-25 14:00:00,8.063,buy,2.0
2019-10-30 10:30:00,7.984,buy,2.0
2019-10-30 11:00:00,7.984,buy,2.0
2019-11-06 10:30:00,8.113,sell,3.0
2019-11-06 11:00:00,8.073,sell,3.0
