time,price,signal,label
2019-01-29 10:00:00,2.644,buy,2.0
2019-01-29 10:15:00,2.618,buy,2.0
2019-01-29 10:30:00,2.601,buy,1.0
2019-01-29 10:45:00,2.618,buy,1.0
2019-01-30 10:30:00,2.67,sell,3.0
2019-02-11 15:00:00,2.696,sell,4.0
2019-02-14 09:45:00,2.739,sell,3.0
2019-02-15 14:15:00,2.704,buy,1.0
2019-02-18 09:45:00,2.722,buy,2.0
2019-02-19 10:00:00,2.747,sell,3.0
2019-02-25 10:00:00,2.739,sell,4.0
2019-02-25 10:15:00,2.756,sell,4.0
2019-02-25 10:30:00,2.773,sell,4.0
2019-02-25 10:45:00,2.756,sell,4.0
2019-02-26 10:15:00,2.868,sell,4.0
2019-02-26 11:30:00,2.972,sell,3.0
2019-02-26 13:15:00,3.041,sell,3.0
2019-02-26 13:30:00,3.024,sell,3.0
2019-02-26 13:45:00,3.007,sell,3.0
2019-03-06 10:00:00,3.015,sell,4.0
2019-03-06 11:00:00,3.058,sell,3.0
2019-03-06 11:15:00,3.058,sell,3.0
2019-03-06 13:15:00,3.136,sell,3.0
2019-03-06 13:30:00,3.136,sell,3.0
2019-03-06 13:45:00,3.128,sell,3.0
2019-03-08 10:00:00,3.007,buy,2.0
2019-03-08 10:15:00,3.015,buy,2.0
2019-03-08 10:30:00,3.007,buy,2.0
2019-03-11 15:00:00,2.963,sell,4.0
2019-03-12 10:00:00,3.058,sell,3.0
2019-03-12 10:15:00,3.041,sell,3.0
2019-03-26 13:30:00,2.92,buy,2.0
2019-04-01 10:00:00,3.015,sell,4.0
2019-04-01 10:15:00,3.015,sell,4.0
2019-04-08 10:15:00,3.119,sell,4.0
2019-04-08 10:45:00,3.119,sell,3.0
2019-04-08 15:00:00,3.214,sell,3.0
2019-04-09 09:45:00,3.136,sell,3.0
2019-04-10 10:00:00,3.058,buy,2.0
2019-04-10 10:15:00,3.067,buy,2.0
2019-04-16 09:45:00,2.981,buy,1.0
2019-04-16 10:00:00,2.972,buy,1.0
2019-04-16 10:15:00,2.972,buy,1.0
2019-04-17 10:00:00,3.084,sell,3.0
2019-04-17 10:15:00,3.084,sell,3.0
2019-04-19 11:15:00,3.024,buy,2.0
2019-04-25 14:30:00,2.92,buy,2.0
2019-04-25 14:45:00,2.92,buy,2.0
2019-04-26 11:30:00,2.886,buy,2.0
2019-04-29 09:45:00,2.791,buy,2.0
2019-04-29 10:00:00,2.791,buy,2.0
2019-04-29 10:15:00,2.808,buy,2.0
2019-04-30 14:15:00,2.756,buy,2.0
2019-05-06 10:00:00,2.696,buy,2.0
2019-05-06 10:15:00,2.678,buy,2.0
2019-05-06 10:30:00,2.67,buy,2.0
2019-05-06 10:45:00,2.661,buy,2.0
2019-05-06 11:15:00,2.644,buy,2.0
2019-05-15 14:30:00,2.583,sell,3.0
2019-05-16 10:15:00,2.609,sell,3.0
2019-05-16 10:30:00,2.618,sell,3.0
2019-05-16 10:45:00,2.618,sell,3.0
2019-05-16 11:00:00,2.618,sell,3.0
2019-05-17 10:15:00,2.583,buy,2.0
2019-05-20 10:00:00,2.54,buy,1.0
2019-05-21 10:00:00,2.601,sell,3.0
2019-05-21 10:15:00,2.583,sell,4.0
2019-05-23 10:15:00,2.557,buy,2.0
2019-05-23 10:30:00,2.566,buy,2.0
2019-06-06 10:45:00,2.566,buy,2.0
2019-06-06 11:15:00,2.557,buy,1.0
2019-06-11 10:45:00,2.583,sell,4.0
2019-06-11 11:30:00,2.601,sell,3.0
2019-06-11 14:00:00,2.609,sell,3.0
2019-06-14 10:00:00,2.609,sell,3.0
2019-06-14 10:15:00,2.601,sell,3.0
2019-06-17 14:00:00,2.575,buy,2.0
2019-06-25 10:15:00,2.618,buy,2.0
2019-06-25 11:00:00,2.601,buy,2.0
2019-06-25 11:15:00,2.601,buy,2.0
2019-07-01 10:00:00,2.618,sell,3.0
2019-07-01 10:15:00,2.609,sell,4.0
2019-07-08 11:00:00,2.547,buy,2.0
2019-07-08 11:15:00,2.556,buy,2.0
2019-07-09 13:15:00,2.547,buy,2.0
2019-07-18 10:30:00,2.484,buy,2.0
2019-07-18 10:45:00,2.484,buy,2.0
2019-08-01 11:15:00,2.431,buy,2.0
2019-08-01 11:30:00,2.439,buy,2.0
2019-08-01 14:15:00,2.422,buy,2.0
2019-08-02 10:00:00,2.395,buy,2.0
2019-08-02 10:15:00,2.395,buy,2.0
2019-08-02 10:30:00,2.395,buy,2.0
2019-08-02 11:30:00,2.377,buy,2.0
2019-08-06 09:45:00,2.314,buy,2.0
2019-08-06 10:00:00,2.305,buy,2.0
2019-08-06 10:15:00,2.296,buy,2.0
2019-08-06 10:30:00,2.279,buy,2.0
2019-08-06 10:45:00,2.279,buy,2.0
2019-08-06 11:00:00,2.27,buy,1.0
2019-08-09 15:00:00,2.279,buy,2.0
2019-08-14 10:30:00,2.296,sell,3.0
2019-08-15 10:00:00,2.27,buy,1.0
2019-08-26 10:30:00,2.279,buy,2.0
2019-09-04 10:15:00,2.323,sell,4.0
2019-09-04 11:00:00,2.332,sell,4.0
2019-09-05 11:00:00,2.377,sell,3.0
2019-09-16 10:00:00,2.377,sell,3.0
2019-09-17 10:15:00,2.359,buy,2.0
2019-09-17 10:45:00,2.35,buy,2.0
2019-09-25 10:15:00,2.27,buy,2.0
2019-09-26 11:30:00,2.261,buy,2.0
2019-10-14 10:15:00,2.296,sell,3.0
2019-10-14 10:45:00,2.314,sell,3.0
2019-10-14 11:00:00,2.314,sell,3.0
2019-10-17 10:15:00,2.27,buy,2.0
2019-10-17 11:15:00,2.27,buy,2.0
2019-10-18 14:15:00,2.243,buy,2.0
2019-10-21 10:00:00,2.225,buy,1.0
2019-10-21 10:15:00,2.234,buy,2.0
2019-10-28 09:45:00,2.243,sell,3.0
2019-11-11 10:00:00,2.18,buy,2.0
2019-11-11 10:15:00,2.171,buy,2.0
2019-11-11 10:30:00,2.171,buy,2.0
2019-11-11 10:45:00,2.18,buy,2.0
2019-11-13 11:00:00,2.118,buy,2.0
2019-11-13 11:15:00,2.127,buy,2.0
2019-11-14 11:15:00,2.118,buy,2.0
2019-11-25 10:00:00,2.27,sell,4.0
2019-11-25 10:15:00,2.27,sell,4.0
2019-11-25 10:30:00,2.305,sell,3.0
2019-11-25 10:45:00,2.288,sell,3.0
2019-12-04 11:00:00,2.216,buy,2.0
2019-12-09 10:45:00,2.27,sell,3.0
2019-12-09 11:00:00,2.261,sell,4.0
2019-12-13 14:45:00,2.27,sell,4.0
2019-12-16 10:00:00,2.279,sell,4.0
2019-12-23 14:45:00,2.252,buy,2.0
2019-12-24 09:45:00,2.252,buy,2.0
