time,price,signal,label
2017-02-21,1.17,sell,3.0
2017-02-22,1.14,sell,3.0
2017-06-20,0.93,buy,2.0
2017-06-23,0.86,buy,1.0
2017-06-26,0.88,buy,1.0
2017-06-28,0.75,buy,1.0
2017-06-29,0.8,buy,1.0
2017-07-03,0.72,buy,1.0
2017-09-21,1.36,sell,4.0
2017-09-22,1.33,sell,4.0
2017-10-09,1.84,sell,4.0
2017-12-20,1.28,buy,2.0
2017-12-21,1.21,buy,2.0
2017-12-22,1.29,buy,2.0
2017-12-28,1.18,buy,2.0
2018-01-25,0.98,buy,1.0
2018-01-26,0.99,buy,1.0
2018-03-13,1.0,sell,3.0
2018-05-30,0.81,buy,1.0
2018-05-31,0.85,buy,1.0
2021-01-07,0.34,sell,3.0
2021-01-12,0.36,sell,3.0
2021-01-13,0.36,sell,3.0
2021-01-18,0.4,sell,3.0
2021-01-28,0.435,sell,3.0
2021-02-24,0.405,sell,3.0
2021-04-27,0.3,buy,2.0
2021-04-28,0.3,buy,2.0
2021-06-15,0.4,sell,3.0
2021-06-16,0.4,sell,3.0
2021-06-17,0.31,sell,4.0
2021-07-19,0.57,sell,3.0
2021-08-27,0.5,sell,3.0
2021-11-11,0.475,sell,4.0
2021-11-12,0.485,sell,4.0
2021-11-15,0.48,sell,4.0
2021-11-17,0.5,sell,4.0
2021-11-19,0.59,sell,3.0
2021-11-22,0.65,sell,3.0
2021-11-23,0.7,sell,3.0
2021-11-24,0.59,sell,4.0
2022-02-08,0.67,sell,3.0
2022-03-16,0.435,buy,2.0
2022-03-17,0.365,buy,1.0
2022-03-18,0.365,buy,1.0
2022-03-21,0.375,buy,1.0
2022-07-25,0.55,sell,3.0
2022-07-26,0.52,sell,3.0
2022-07-27,0.5,sell,3.0
2022-08-26,0.35,buy,2.0
2022-08-29,0.365,buy,2.0
2022-11-16,0.181,buy,1.0
2024-01-08,1.3,sell,3.0
2024-01-09,1.23,sell,3.0
2024-01-10,1.23,sell,3.0
2024-04-08,0.74,buy,2.0
2024-04-10,0.6,buy,1.0
2024-04-16,0.61,buy,1.0
2024-04-25,0.59,buy,1.0
2024-04-26,0.59,buy,1.0
