time,price,signal,label
2000-10-10,179.5,sell,4.0
2000-10-11,174.0,sell,4.0
2000-10-13,172.0,sell,4.0
2000-12-08,203.0,sell,4.0
2000-12-20,232.0,sell,3.0
2001-01-16,193.5,buy,1.0
2001-02-23,202.0,buy,2.0
2001-08-02,233.0,sell,3.0
2001-08-03,237.0,sell,3.0
2001-08-06,237.0,sell,3.0
2001-08-07,235.0,sell,3.0
2001-09-13,167.0,buy,1.0
2001-09-14,193.5,buy,2.0
2001-11-16,209.0,sell,3.0
2002-02-18,212.0,sell,4.0
2002-02-19,208.0,sell,4.0
2002-05-03,228.0,sell,3.0
2002-05-06,232.0,sell,3.0
2002-05-07,230.0,sell,3.0
2002-06-14,218.0,buy,2.0
2002-06-17,216.0,buy,2.0
2002-06-18,218.0,buy,2.0
2002-07-18,206.0,buy,2.0
2002-07-23,198.0,buy,2.0
2002-07-24,195.5,buy,2.0
2002-07-25,197.0,buy,2.0
2002-08-29,182.5,buy,2.0
2002-09-23,163.5,buy,1.0
2002-09-24,162.0,buy,1.0
2002-09-25,164.5,buy,1.0
2002-10-08,148.0,buy,1.0
2002-10-09,151.0,buy,1.0
2002-11-25,192.0,sell,3.0
2002-11-26,191.5,sell,3.0
2002-11-27,188.5,sell,3.0
2003-01-16,184.0,sell,4.0
2003-02-19,188.5,sell,4.0
2003-02-20,187.0,sell,4.0
2003-04-24,206.0,sell,4.0
2003-05-14,213.0,sell,4.0
2003-09-05,245.0,sell,3.0
2003-09-08,244.0,sell,3.0
2003-09-09,241.0,sell,3.0
2003-10-06,233.0,buy,2.0
2003-12-02,244.0,sell,4.0
2004-01-28,278.0,sell,4.0
2004-03-17,274.0,buy,1.0
2004-04-06,307.0,sell,3.0
2004-04-07,307.0,sell,3.0
2004-04-08,306.0,sell,3.0
2004-04-14,304.0,sell,3.0
2004-07-06,315.0,sell,3.0
2004-09-02,323.0,sell,4.0
2004-09-03,324.0,sell,4.0
2004-09-06,326.0,sell,4.0
2004-09-07,326.0,sell,4.0
2004-09-15,338.0,sell,4.0
2004-09-16,339.0,sell,4.0
2004-09-17,345.0,sell,4.0
2004-09-20,346.0,sell,4.0
2004-09-21,346.0,sell,4.0
2004-11-03,377.0,sell,3.0
2004-11-04,374.0,sell,3.0
2004-11-05,371.0,sell,3.0
2005-02-15,364.0,sell,4.0
2005-02-16,368.0,sell,3.0
2005-02-17,366.0,sell,4.0
2005-04-19,360.0,buy,2.0
2005-06-10,364.0,sell,4.0
2005-08-08,402.0,sell,3.0
2005-09-21,400.6,sell,4.0
2005-09-29,407.0,sell,4.0
2005-10-04,415.8,sell,4.0
2005-10-05,413.0,sell,4.0
2005-10-25,396.2,buy,1.0
2005-11-09,418.4,sell,4.0
2005-11-11,433.2,sell,4.0
2005-11-14,428.8,sell,4.0
2005-12-20,459.0,sell,4.0
2006-02-14,494.2,sell,4.0
2006-02-15,501.0,sell,3.0
2006-02-16,499.0,sell,4.0
2006-03-30,494.6,buy,2.0
2006-04-06,498.4,buy,1.0
2006-05-09,554.0,sell,3.0
2006-05-10,547.0,sell,3.0
2006-05-12,565.5,sell,3.0
2006-05-25,266.4,buy,2.0
2006-05-26,269.6,buy,2.0
2006-05-29,269.8,buy,2.0
2006-11-06,263.0,sell,3.0
2006-11-07,260.6,sell,3.0
2007-02-07,272.0,sell,3.0
2007-02-08,271.4,sell,3.0
2007-02-12,275.6,sell,3.0
2007-02-13,273.4,sell,3.0
2007-03-06,259.2,buy,1.0
2007-04-11,274.6,sell,4.0
2007-04-20,280.8,sell,4.0
2007-05-29,290.6,sell,4.0
2007-05-30,292.0,sell,3.0
2007-05-31,292.6,sell,4.0
2007-07-06,291.0,sell,3.0
2007-07-16,298.6,sell,3.0
2007-07-17,299.4,sell,3.0
2007-07-18,300.4,sell,3.0
2007-07-19,301.8,sell,3.0
2007-07-20,302.2,sell,3.0
2007-09-19,312.6,sell,4.0
2007-09-20,311.8,sell,4.0
2007-09-21,314.8,sell,4.0
2007-09-24,313.8,sell,4.0
2007-10-09,331.8,sell,3.0
2007-11-02,353.2,sell,3.0
2008-01-08,304.6,buy,2.0
2008-01-09,301.2,buy,2.0
2008-01-10,300.8,buy,2.0
2008-01-11,299.6,buy,2.0
2008-01-15,291.4,buy,2.0
2008-01-16,282.6,buy,2.0
2008-01-17,285.6,buy,2.0
2008-01-23,271.0,buy,1.0
2008-02-29,311.4,sell,3.0
2008-03-03,303.0,sell,3.0
2008-07-03,269.8,buy,2.0
2008-07-04,276.4,buy,2.0
2008-09-19,256.4,buy,2.0
2008-10-14,199.5,buy,2.0
2009-01-07,155.6,sell,3.0
2009-01-08,145.5,sell,3.0
2009-02-23,107.1,buy,2.0
2009-02-24,92.7,buy,2.0
2009-02-25,90.05,buy,1.0
2009-02-26,89.7,buy,1.0
2009-02-27,90.0,buy,1.0
2009-03-03,71.35,buy,1.0
2009-03-04,65.0,buy,1.0
2009-03-05,69.3,buy,1.0
2009-04-15,121.3,sell,4.0
2009-04-20,134.0,sell,4.0
2009-04-21,123.6,sell,4.0
2009-05-08,149.2,sell,4.0
2009-06-24,138.8,buy,1.0
2009-06-25,144.0,buy,1.0
2009-07-24,169.1,sell,3.0
2009-07-27,177.9,sell,3.0
2009-07-28,190.1,sell,3.0
2009-07-29,181.2,sell,3.0
2009-09-24,162.2,sell,3.0
2009-10-30,151.8,buy,2.0
2009-11-04,149.4,buy,2.0
2009-11-25,137.9,buy,2.0
2009-11-30,136.5,buy,2.0
2010-01-06,152.8,sell,3.0
2010-01-07,156.0,sell,3.0
2010-01-08,154.6,sell,3.0
2010-03-12,154.8,sell,3.0
2010-04-29,141.8,buy,2.0
2010-04-30,144.7,buy,2.0
2010-05-04,140.3,buy,2.0
2010-05-06,133.8,buy,2.0
2010-05-07,137.4,buy,2.0
2010-07-06,115.6,buy,2.0
2010-11-08,114.7,sell,4.0
2010-11-09,117.1,sell,4.0
2010-11-10,115.5,sell,4.0
2010-11-11,116.7,sell,4.0
2010-12-14,129.0,sell,4.0
2010-12-15,127.1,sell,4.0
2011-01-07,137.1,sell,4.0
2011-02-08,149.8,sell,3.0
2011-02-09,148.0,sell,3.0
2011-03-18,130.6,buy,1.0
2011-06-09,129.6,buy,2.0
2011-08-04,118.0,buy,2.0
2011-08-05,112.5,buy,2.0
2011-08-08,107.6,buy,2.0
2011-08-09,100.6,buy,2.0
2011-08-10,104.4,buy,2.0
2011-09-23,88.15,buy,1.0
2011-09-26,85.25,buy,1.0
2011-09-27,92.1,buy,2.0
2011-10-31,104.8,sell,3.0
2012-01-16,89.4,sell,4.0
2012-02-20,98.9,sell,4.0
2012-02-21,98.6,sell,4.0
2012-03-19,106.6,sell,3.0
2012-03-20,105.8,sell,3.0
2012-05-14,95.1,buy,2.0
2012-05-17,87.25,buy,2.0
2012-05-18,85.5,buy,2.0
2012-05-21,84.9,buy,2.0
2012-07-25,79.0,buy,1.0
2012-08-15,87.95,sell,4.0
2012-08-20,88.6,sell,4.0
2012-09-17,100.2,sell,3.0
2012-09-18,97.1,sell,3.0
2012-10-22,96.6,sell,4.0
2013-01-08,109.6,sell,4.0
2013-01-10,111.1,sell,4.0
2013-02-19,118.6,sell,3.0
2013-04-08,107.7,buy,1.0
2013-04-09,108.4,buy,1.0
2013-04-17,106.5,buy,1.0
2013-05-07,120.3,sell,4.0
2013-05-08,122.1,sell,4.0
2013-05-09,120.7,sell,4.0
2013-07-10,132.4,sell,3.0
2013-07-12,135.5,sell,3.0
2013-08-21,128.0,buy,2.0
2013-08-22,126.3,buy,2.0
2013-08-23,128.6,buy,2.0
2013-09-13,133.0,sell,3.0
2013-10-23,135.6,sell,4.0
2013-11-11,145.0,sell,4.0
2013-11-12,144.7,sell,4.0
2013-11-13,142.8,sell,4.0
2013-12-16,142.6,buy,1.0
2013-12-17,144.2,buy,2.0
2014-02-04,138.4,buy,1.0
2014-02-05,138.0,buy,1.0
2014-02-06,139.9,buy,1.0
2014-04-16,142.4,buy,2.0
2014-06-11,146.7,sell,4.0
2014-06-20,150.0,sell,4.0
2014-06-24,151.8,sell,4.0
2014-07-07,157.9,sell,3.0
2014-10-14,141.6,buy,2.0
2014-10-15,139.0,buy,2.0
2014-10-16,135.9,buy,1.0
2014-10-17,135.9,buy,1.0
2014-11-26,153.9,sell,3.0
2014-11-27,154.4,sell,3.0
2014-11-28,153.7,sell,3.0
2014-12-17,141.5,buy,2.0
2015-01-20,134.7,buy,2.0
2015-01-22,129.3,buy,2.0
2015-05-14,148.0,sell,4.0
2015-07-07,141.8,buy,2.0
2015-07-09,139.1,buy,2.0
2015-08-20,128.4,buy,2.0
2015-08-21,125.7,buy,2.0
2015-08-24,117.8,buy,1.0
2015-08-25,119.2,buy,1.0
2015-08-26,117.7,buy,1.0
2015-08-27,123.0,buy,2.0
2015-12-11,119.4,buy,2.0
2015-12-14,117.1,buy,2.0
2015-12-15,116.2,buy,2.0
2015-12-16,117.9,buy,2.0
2016-01-08,106.7,buy,2.0
2016-01-11,104.2,buy,2.0
2016-01-12,104.6,buy,2.0
2016-01-13,104.5,buy,2.0
2016-01-19,98.15,buy,1.0
2016-06-28,102.0,buy,1.0
2016-06-29,102.7,buy,1.0
2016-11-14,128.6,sell,4.0
2016-11-15,133.2,sell,4.0
2016-11-16,132.1,sell,4.0
2016-11-17,130.8,sell,4.0
2016-12-12,143.8,sell,4.0
2016-12-13,143.0,sell,4.0
2017-01-27,149.6,sell,3.0
2017-02-01,147.8,sell,3.0
2017-03-27,134.8,buy,1.0
2017-06-15,140.1,sell,4.0
2017-06-21,142.0,sell,4.0
2017-10-12,161.6,sell,4.0
2017-10-13,160.8,sell,4.0
2017-11-13,166.1,sell,3.0
2018-01-16,171.8,sell,3.0
2018-01-17,170.0,sell,3.0
2018-02-05,159.9,buy,2.0
2018-02-06,153.3,buy,2.0
2018-02-07,153.7,buy,2.0
2018-02-08,154.6,buy,2.0
2018-03-08,147.0,buy,2.0
2018-06-28,141.6,buy,2.0
2018-06-29,141.0,buy,2.0
2018-07-03,140.7,buy,1.0
2018-09-07,139.6,buy,2.0
2018-09-10,138.6,buy,2.0
2018-09-11,139.1,buy,2.0
2018-10-12,124.9,buy,2.0
2018-10-15,123.1,buy,2.0
2018-10-16,121.1,buy,1.0
2018-10-18,123.3,buy,1.0
2018-12-11,124.9,buy,2.0
2018-12-12,126.7,buy,2.0
2019-01-02,114.7,buy,1.0
2019-01-03,112.9,buy,1.0
2019-01-04,113.8,buy,1.0
2019-02-19,128.0,sell,4.0
2019-02-21,132.0,sell,4.0
2019-02-22,132.0,sell,4.0
2019-02-25,134.5,sell,4.0
2019-02-26,133.5,sell,4.0
2019-05-15,137.9,buy,2.0
2019-08-05,131.4,buy,2.0
2019-08-06,129.8,buy,2.0
2019-08-07,131.4,buy,2.0
2019-08-08,132.0,buy,2.0
2019-09-11,138.6,sell,4.0
2019-09-12,141.0,sell,4.0
2019-09-13,140.5,sell,4.0
2019-09-16,141.3,sell,4.0
2019-11-08,152.9,sell,4.0
2019-11-11,153.0,sell,4.0
2020-01-10,163.4,sell,3.0
2020-01-13,164.2,sell,3.0
2020-02-04,151.8,buy,2.0
2020-02-27,141.4,buy,2.0
2020-02-28,138.8,buy,2.0
2020-03-02,140.0,buy,2.0
2020-03-16,119.0,buy,2.0
2020-03-17,115.5,buy,2.0
2020-03-18,108.1,buy,2.0
2020-03-19,103.6,buy,2.0
2020-03-20,112.2,buy,2.0
2020-04-17,101.6,buy,2.0
2020-05-26,93.3,buy,1.0
2020-06-10,114.8,sell,3.0
2020-06-11,110.3,sell,3.0
2020-08-13,119.3,sell,3.0
2020-08-14,116.3,sell,3.0
2020-09-23,108.0,buy,1.0
2020-09-24,105.8,buy,1.0
2020-09-25,106.2,buy,1.0
2020-09-28,106.6,buy,2.0
2020-11-02,105.8,buy,1.0
2020-11-11,128.7,sell,4.0
2020-11-12,126.1,sell,4.0
2020-11-13,121.5,sell,4.0
2020-12-08,137.9,sell,4.0
2021-01-13,147.0,sell,4.0
2021-02-26,155.8,sell,4.0
2021-03-10,162.5,sell,4.0
2021-05-21,160.0,buy,2.0
2021-06-21,149.3,buy,2.0
2021-06-22,151.4,buy,2.0
2021-08-10,155.2,sell,3.0
2021-08-11,155.5,sell,3.0
2021-08-13,157.7,sell,3.0
2021-10-19,156.0,sell,3.0
2021-12-02,143.2,buy,1.0
2021-12-03,143.5,buy,1.0
2022-01-07,153.4,sell,4.0
2022-01-10,156.2,sell,4.0
2022-01-11,157.0,sell,3.0
2022-01-12,158.8,sell,3.0
2022-01-13,159.2,sell,3.0
2022-04-28,155.0,buy,2.0
2022-04-29,157.2,buy,2.0
2022-05-16,136.8,buy,2.0
2022-05-17,139.7,buy,2.0
2022-08-01,142.2,sell,3.0
2022-08-02,140.3,sell,3.0
2022-08-12,144.2,sell,3.0
2022-09-05,134.4,buy,2.0
2022-11-15,137.8,sell,4.0
2023-01-11,142.8,sell,4.0
2023-01-13,146.5,sell,4.0
2023-01-16,146.4,sell,4.0
2023-01-27,153.5,sell,3.0
2023-01-30,151.0,sell,3.0
2023-03-15,146.2,buy,2.0
2023-03-21,139.3,buy,2.0
2023-07-27,153.3,sell,3.0
2023-08-17,145.7,buy,2.0
2023-08-18,145.5,buy,2.0
2023-08-21,141.5,buy,2.0
2023-08-22,139.0,buy,2.0
2023-08-23,139.0,buy,1.0
2023-08-24,140.8,buy,2.0
2023-09-18,151.0,sell,3.0
2023-09-19,150.9,sell,3.0
2023-10-05,138.3,buy,2.0
2023-12-13,160.7,sell,4.0
2023-12-14,162.1,sell,4.0
2023-12-15,163.0,sell,4.0
2023-12-18,161.4,sell,4.0
2023-12-21,167.5,sell,4.0
2024-02-19,191.5,sell,3.0
2024-02-20,191.0,sell,3.0
2024-02-21,189.4,sell,3.0
2024-05-13,201.0,sell,4.0
2024-05-14,198.2,sell,4.0
2024-08-06,188.8,buy,1.0
2024-08-07,192.0,buy,1.0
2024-09-24,223.4,sell,4.0
2024-09-25,224.6,sell,4.0
2024-09-30,224.6,sell,4.0
2024-11-13,250.8,sell,3.0
2024-11-14,250.0,sell,3.0
2024-12-13,240.0,buy,2.0
2024-12-16,239.4,buy,2.0
2024-12-17,240.8,buy,2.0
2024-12-20,233.0,buy,2.0
