time,price,signal,label
2002-09-11,4.504,buy,2.0
2002-09-12,4.499,buy,2.0
2002-09-13,4.513,buy,2.0
2002-09-17,4.473,buy,2.0
2002-10-21,4.156,buy,2.0
2002-10-29,4.057,buy,2.0
2002-12-27,4.0,buy,2.0
2003-01-03,3.82,buy,1.0
2003-01-06,3.848,buy,1.0
2003-05-14,3.684,buy,1.0
2003-07-17,4.153,sell,3.0
2003-07-18,4.052,sell,3.0
2003-08-25,3.664,buy,2.0
2003-08-26,3.666,buy,2.0
2003-08-27,3.753,buy,2.0
2003-10-15,3.717,sell,4.0
2003-11-05,4.047,sell,3.0
2003-11-06,4.021,sell,4.0
2003-12-19,4.119,sell,4.0
2003-12-23,4.227,sell,4.0
2003-12-25,4.299,sell,4.0
2003-12-29,4.338,sell,4.0
2004-01-06,4.627,sell,4.0
2004-01-07,4.625,sell,4.0
2004-01-09,4.498,sell,4.0
2004-01-15,4.853,sell,4.0
2004-03-03,5.267,sell,4.0
2004-03-15,5.735,sell,4.0
2004-03-16,5.991,sell,4.0
2004-03-17,5.991,sell,4.0
2004-03-18,6.001,sell,4.0
2004-04-08,6.947,sell,3.0
2004-04-09,6.727,sell,3.0
2004-06-16,5.91,buy,1.0
2004-07-06,6.351,sell,4.0
2004-07-08,6.435,sell,4.0
2004-08-31,6.565,buy,1.0
2004-09-02,6.457,buy,1.0
2004-09-17,7.27,sell,4.0
2004-09-20,7.357,sell,4.0
2004-09-21,7.27,sell,4.0
2004-09-27,7.862,sell,4.0
2004-09-28,8.057,sell,4.0
2004-09-29,7.999,sell,4.0
2004-10-25,8.881,sell,3.0
2004-10-26,8.958,sell,3.0
2004-12-21,7.817,buy,1.0
2004-12-22,7.945,buy,1.0
2005-01-11,8.62,sell,4.0
2005-02-25,9.673,sell,4.0
2005-02-28,9.79,sell,4.0
2005-03-01,9.784,sell,4.0
2005-05-30,10.06,buy,1.0
2005-06-03,9.495,buy,1.0
2005-08-08,12.567,sell,4.0
2005-08-12,12.815,sell,4.0
2005-09-06,13.654,sell,3.0
2005-09-28,13.292,buy,2.0
2005-10-13,12.834,buy,2.0
2005-10-14,12.412,buy,2.0
2005-10-17,12.458,buy,2.0
2005-10-18,12.782,buy,2.0
2005-11-15,12.373,buy,2.0
2005-11-16,12.507,buy,2.0
2005-11-18,12.346,buy,2.0
2005-12-01,11.801,buy,2.0
2005-12-02,12.134,buy,2.0
2005-12-13,11.275,buy,1.0
2005-12-14,11.578,buy,1.0
2005-12-30,12.433,sell,4.0
