time,price,signal,label
1999-06-23,10.7,sell,3.0
1999-06-24,10.7,sell,3.0
1999-06-25,10.4,sell,3.0
1999-07-05,12.1,sell,3.0
1999-07-06,12.4,sell,3.0
1999-07-07,11.95,sell,3.0
1999-09-22,8.4,buy,2.0
1999-09-23,8.4,buy,2.0
1999-09-24,8.5,buy,2.0
1999-11-22,10.0,sell,4.0
1999-11-23,10.5,sell,3.0
1999-11-24,10.8,sell,3.0
1999-11-25,10.4,sell,3.0
2000-05-23,8.0,buy,1.0
2000-05-24,7.6,buy,1.0
2000-05-25,7.15,buy,1.0
2000-05-26,6.9,buy,1.0
2000-05-29,7.1,buy,1.0
2000-06-20,8.35,sell,4.0
2000-08-16,10.3,sell,4.0
2000-08-17,10.65,sell,3.0
2000-08-18,10.5,sell,3.0
2000-11-21,7.85,buy,1.0
2000-11-22,7.8,buy,1.0
2000-11-23,8.1,buy,1.0
2000-12-07,10.05,sell,4.0
2001-01-09,11.5,sell,4.0
2001-04-11,8.8,buy,1.0
2001-08-06,8.6,buy,2.0
2001-08-07,8.5,buy,2.0
2001-08-08,8.25,buy,2.0
2001-08-09,8.15,buy,2.0
2001-09-18,5.65,buy,1.0
2001-09-19,5.65,buy,1.0
2001-09-20,5.55,buy,1.0
2001-09-21,5.25,buy,1.0
2001-09-24,5.8,buy,1.0
2001-12-06,8.35,sell,3.0
2001-12-07,8.1,sell,3.0
2002-04-23,8.45,sell,4.0
2002-04-24,8.4,sell,4.0
2002-06-27,8.05,buy,2.0
2002-07-19,7.2,buy,2.0
2002-07-23,7.2,buy,2.0
2002-09-04,6.75,buy,2.0
2002-09-24,5.8,buy,2.0
2002-09-25,5.85,buy,2.0
2002-09-26,6.15,buy,2.0
2002-12-20,5.55,buy,1.0
2003-02-10,6.85,sell,3.0
2003-03-11,6.2,buy,2.0
2003-04-25,8.35,sell,4.0
2003-04-28,8.35,sell,4.0
2003-04-29,8.35,sell,4.0
2003-05-05,9.15,sell,4.0
2003-06-19,9.35,sell,3.0
2003-06-23,9.35,sell,3.0
2003-07-18,8.4,buy,2.0
2003-08-14,9.15,sell,4.0
2003-08-15,9.25,sell,4.0
2003-08-18,9.3,sell,4.0
2003-08-19,9.25,sell,4.0
2003-08-26,10.1,sell,4.0
2003-09-04,11.3,sell,3.0
2003-11-19,9.5,buy,1.0
2003-11-20,9.7,buy,2.0
2003-11-25,9.55,buy,1.0
2004-01-07,12.45,sell,4.0
2004-01-08,12.05,sell,4.0
2004-01-13,12.8,sell,4.0
2004-05-11,10.5,buy,1.0
2004-05-18,10.0,buy,1.0
2004-06-01,12.6,sell,3.0
2004-11-19,15.9,sell,4.0
2004-11-22,15.9,sell,4.0
2004-11-24,16.5,sell,3.0
2004-11-25,16.5,sell,3.0
2004-11-26,16.6,sell,3.0
2004-11-30,16.7,sell,3.0
2005-02-16,17.3,sell,4.0
2005-02-22,18.75,sell,3.0
2005-07-13,18.75,sell,4.0
2005-07-15,18.9,sell,4.0
2005-07-20,19.95,sell,4.0
2005-10-10,18.85,buy,1.0
2005-12-02,21.4,sell,4.0
2006-01-13,23.8,sell,4.0
2006-03-29,28.4,sell,3.0
2006-08-17,28.5,sell,3.0
2006-08-18,28.6,sell,3.0
2006-10-10,27.3,buy,1.0
2006-11-23,31.3,sell,4.0
2006-11-24,31.0,sell,4.0
2006-12-05,32.25,sell,4.0
2006-12-06,33.25,sell,4.0
2006-12-07,33.2,sell,4.0
2006-12-08,33.15,sell,4.0
2006-12-15,35.35,sell,4.0
2006-12-18,35.7,sell,4.0
2006-12-19,36.0,sell,4.0
2006-12-20,36.4,sell,4.0
2007-02-23,40.2,sell,3.0
2007-06-04,48.5,sell,4.0
2007-07-05,55.5,sell,3.0
2007-07-06,55.0,sell,3.0
2007-08-20,48.65,buy,1.0
2007-10-29,73.15,sell,3.0
2007-10-30,69.8,sell,3.0
2008-01-22,51.6,buy,2.0
2008-01-23,54.3,buy,2.0
2008-03-14,42.95,buy,1.0
2008-03-17,40.55,buy,1.0
2008-03-18,39.0,buy,1.0
2008-03-19,41.95,buy,1.0
2008-05-05,57.45,sell,3.0
2008-05-06,56.4,sell,3.0
2008-07-17,34.4,buy,1.0
2008-09-19,29.95,buy,2.0
2008-09-25,27.8,buy,2.0
2008-10-09,21.0,buy,1.0
2008-12-23,18.54,sell,3.0
2009-01-01,20.65,sell,3.0
2009-02-19,14.34,buy,1.0
2009-02-20,13.68,buy,1.0
2009-02-23,14.34,buy,1.0
2009-03-19,17.6,sell,4.0
2009-03-20,16.52,sell,4.0
2009-03-24,18.82,sell,4.0
2009-03-25,18.54,sell,4.0
2009-04-06,22.8,sell,4.0
2009-04-07,21.95,sell,4.0
2009-06-02,34.1,sell,4.0
2009-08-18,36.2,buy,1.0
2009-11-30,39.35,buy,1.0
2010-03-30,41.7,sell,3.0
2010-04-22,37.7,buy,2.0
2010-04-23,38.05,buy,2.0
2010-06-17,34.2,sell,4.0
2010-06-21,36.8,sell,4.0
2010-06-22,36.8,sell,4.0
2010-06-23,35.9,sell,4.0
2010-09-07,40.5,sell,4.0
2010-09-08,39.45,sell,4.0
2010-09-20,42.6,sell,4.0
2010-09-21,42.85,sell,4.0
2010-09-22,43.0,sell,4.0
2010-11-24,39.6,buy,2.0
2011-01-06,43.55,sell,3.0
2011-01-07,43.6,sell,3.0
2011-01-10,43.45,sell,3.0
2011-02-02,41.15,buy,2.0
2011-02-10,38.3,buy,2.0
2011-02-11,37.65,buy,2.0
2011-02-14,38.6,buy,2.0
2011-06-21,36.65,buy,2.0
2011-08-11,33.6,buy,2.0
2011-09-14,29.0,buy,2.0
2011-09-16,27.5,buy,2.0
2011-09-19,26.55,buy,1.0
2011-09-20,26.35,buy,1.0
2011-11-24,26.95,buy,2.0
2012-01-20,28.9,sell,4.0
