time,price,signal,label
2019-07-23,10.6,buy,2.0
2019-08-06,9.43,buy,1.0
2019-08-07,9.584,buy,2.0
2019-08-08,9.885,buy,2.0
2019-09-11,10.943,sell,4.0
2019-09-12,11.139,sell,4.0
2019-09-16,11.027,sell,4.0
2019-09-20,11.539,sell,4.0
2019-09-24,11.644,sell,4.0
2019-11-06,12.471,sell,4.0
2019-11-19,13.963,sell,4.0
2019-11-20,13.998,sell,4.0
2019-11-21,13.823,sell,4.0
2019-12-18,15.364,sell,4.0
2020-01-14,17.676,sell,4.0
2020-01-22,21.151,sell,3.0
2020-01-23,20.121,sell,3.0
2020-02-25,26.069,sell,3.0
2020-02-26,23.505,sell,3.0
2020-04-21,18.292,sell,4.0
2020-06-15,23.105,sell,4.0
2020-07-08,26.683,sell,3.0
2020-07-13,29.184,sell,3.0
2020-07-14,27.877,sell,3.0
2020-12-11,24.378,buy,2.0
2020-12-14,24.723,buy,2.0
2021-04-19,23.978,sell,3.0
2021-04-20,23.395,sell,3.0
2021-04-21,22.488,sell,3.0
2021-05-31,24.909,sell,4.0
2021-06-01,24.747,sell,4.0
2021-08-04,30.656,sell,4.0
2021-08-05,31.572,sell,3.0
2021-08-06,31.889,sell,3.0
2021-11-24,49.283,sell,3.0
2022-04-08,41.887,buy,2.0
2022-04-12,37.163,buy,1.0
2022-06-07,50.333,sell,4.0
2022-06-08,50.453,sell,4.0
2022-06-14,53.173,sell,4.0
2022-06-24,60.921,sell,3.0
2022-06-27,63.994,sell,3.0
2022-06-28,60.038,sell,3.0
2022-08-01,74.165,sell,3.0
2022-11-07,68.338,sell,3.0
2023-02-14,52.975,buy,2.0
2023-03-13,46.618,buy,2.0
2023-05-10,46.364,buy,1.0
2023-06-26,58.501,sell,3.0
2023-07-05,62.461,sell,3.0
2023-07-12,65.272,sell,3.0
2023-12-21,45.98,buy,2.0
2024-01-18,40.202,buy,2.0
2024-05-27,36.07,buy,1.0
2024-06-19,39.22,sell,4.0
2024-07-11,45.31,sell,3.0
2024-07-15,44.55,sell,3.0
2024-09-30,48.92,sell,3.0
2024-10-08,52.15,sell,3.0
2024-10-09,49.37,sell,3.0
