time,price,signal,label
1999-06-22,0.45,sell,4.0
1999-06-28,0.71,sell,3.0
1999-06-29,0.71,sell,3.0
1999-06-30,0.7,sell,3.0
1999-07-02,0.73,sell,3.0
1999-07-05,0.82,sell,3.0
1999-07-06,0.77,sell,3.0
1999-08-11,0.49,buy,1.0
1999-08-12,0.57,buy,1.0
1999-10-05,0.59,buy,2.0
1999-10-20,0.51,buy,1.0
1999-12-20,0.6,sell,4.0
1999-12-21,0.57,sell,4.0
1999-12-23,0.63,sell,4.0
1999-12-28,0.77,sell,3.0
1999-12-29,0.68,sell,4.0
2000-04-06,0.67,buy,2.0
2000-04-18,0.6,buy,2.0
2000-07-25,0.63,sell,3.0
2000-08-28,0.58,buy,2.0
2000-09-14,0.495,buy,2.0
2000-09-15,0.5,buy,2.0
2000-09-19,0.5,buy,2.0
2000-09-22,0.43,buy,1.0
2000-09-25,0.46,buy,2.0
2000-10-19,0.375,buy,1.0
2000-10-20,0.395,buy,1.0
2000-12-15,0.41,buy,2.0
2000-12-19,0.39,buy,1.0
2000-12-20,0.38,buy,1.0
2000-12-21,0.4,buy,1.0
2001-02-21,0.51,sell,3.0
2001-02-22,0.56,sell,3.0
2001-02-23,0.68,sell,3.0
2001-02-26,0.68,sell,3.0
2001-02-27,0.73,sell,3.0
2001-02-28,0.57,sell,3.0
2001-05-21,0.71,sell,3.0
2001-05-22,0.7,sell,3.0
2001-05-29,0.7,sell,3.0
2001-07-17,0.485,buy,2.0
2001-07-18,0.485,buy,2.0
2001-07-19,0.47,buy,1.0
2001-07-20,0.49,buy,2.0
2001-08-31,0.395,buy,2.0
2001-09-04,0.4,buy,2.0
2001-09-13,0.365,buy,1.0
2001-09-18,0.31,buy,1.0
2001-09-19,0.345,buy,1.0
2001-10-12,0.42,sell,4.0
2001-12-06,0.54,sell,3.0
2002-03-13,0.55,sell,4.0
2002-06-20,0.56,buy,2.0
2002-07-23,0.53,buy,2.0
2002-08-07,0.435,buy,2.0
2002-10-04,0.395,buy,1.0
2002-10-24,0.46,sell,3.0
2002-12-31,0.405,buy,1.0
2003-03-07,0.39,buy,2.0
2003-03-10,0.375,buy,2.0
2003-03-11,0.385,buy,2.0
2003-04-24,0.34,buy,1.0
2003-04-25,0.33,buy,1.0
2003-04-28,0.335,buy,1.0
2003-05-26,0.455,sell,3.0
2003-05-27,0.435,sell,4.0
2003-07-15,0.495,sell,4.0
2003-08-13,0.52,sell,4.0
2003-08-19,0.55,sell,4.0
2003-09-04,0.67,sell,4.0
2003-09-05,0.8,sell,4.0
2003-09-08,0.81,sell,4.0
2003-09-09,0.79,sell,4.0
2003-09-10,0.73,sell,4.0
2003-10-23,0.82,sell,4.0
2003-11-21,0.79,buy,1.0
2003-11-24,0.79,buy,1.0
2003-12-15,0.83,sell,4.0
2004-01-27,0.95,sell,3.0
2004-03-10,0.82,buy,2.0
2004-03-11,0.78,buy,2.0
2004-03-12,0.75,buy,2.0
2004-03-15,0.79,buy,2.0
2004-05-17,0.48,buy,1.0
2004-05-18,0.49,buy,1.0
2004-11-08,0.76,sell,3.0
2004-11-11,0.79,sell,3.0
2004-12-09,0.68,buy,2.0
2004-12-10,0.68,buy,2.0
2005-03-24,0.63,buy,2.0
2005-03-29,0.65,buy,2.0
2005-04-19,0.58,buy,2.0
2005-08-04,0.6,sell,3.0
2005-08-09,0.61,sell,3.0
2005-11-07,0.66,sell,3.0
2006-01-10,0.59,sell,4.0
2006-01-20,0.64,sell,4.0
2006-02-10,0.73,sell,3.0
2006-02-13,0.7,sell,3.0
2006-04-19,0.78,sell,3.0
2006-04-20,0.84,sell,3.0
2006-04-21,0.86,sell,3.0
2006-04-24,0.81,sell,3.0
2006-05-09,0.87,sell,3.0
2006-05-26,0.7,buy,2.0
2006-07-05,0.7,sell,3.0
2006-09-12,0.75,sell,3.0
2006-09-13,0.71,sell,3.0
2006-11-15,0.75,sell,4.0
2006-11-27,0.79,sell,4.0
2007-01-03,0.83,sell,4.0
2007-01-19,0.87,sell,3.0
2007-01-24,1.05,sell,3.0
2007-01-25,0.97,sell,3.0
2007-04-11,1.07,sell,4.0
2007-04-12,1.04,sell,4.0
2007-05-14,1.33,sell,4.0
2007-05-15,1.33,sell,4.0
2007-05-16,1.33,sell,4.0
2007-05-18,1.8,sell,4.0
2007-05-21,1.74,sell,4.0
2007-05-25,2.53,sell,3.0
2007-05-28,2.83,sell,3.0
2007-05-29,2.61,sell,3.0
2007-08-08,2.0,buy,1.0
2007-08-28,2.61,sell,4.0
2007-08-30,3.17,sell,4.0
2007-08-31,3.35,sell,3.0
2007-09-03,3.4,sell,3.0
2007-10-16,3.04,buy,1.0
2007-10-17,3.07,buy,1.0
2008-01-23,1.84,buy,1.0
2008-03-17,1.41,buy,1.0
2008-03-18,1.27,buy,1.0
2008-03-19,1.28,buy,1.0
2008-03-20,1.2,buy,1.0
2008-03-25,1.3,buy,1.0
2008-05-27,1.57,buy,2.0
2008-06-11,1.41,buy,2.0
2008-06-12,1.37,buy,2.0
2008-06-13,1.3,buy,2.0
2008-06-16,1.37,buy,2.0
2008-08-12,1.0,buy,2.0
2008-08-13,1.0,buy,2.0
2008-08-14,0.99,buy,2.0
2008-08-19,0.88,buy,1.0
2008-08-20,0.96,buy,2.0
2008-09-12,0.76,buy,1.0
2008-09-16,0.67,buy,1.0
2008-09-17,0.64,buy,1.0
2008-09-18,0.59,buy,1.0
2008-09-19,0.84,buy,1.0
2008-12-09,0.77,sell,3.0
2009-03-03,0.63,buy,1.0
2009-04-03,0.78,sell,4.0
2009-05-12,1.07,sell,3.0
2009-05-13,1.07,sell,3.0
2009-07-22,1.12,sell,3.0
2009-07-28,1.31,sell,3.0
2009-07-29,1.21,sell,3.0
2009-08-18,1.04,buy,2.0
2009-08-19,1.02,buy,2.0
2009-08-20,1.05,buy,2.0
2009-10-22,1.11,sell,4.0
2009-11-17,1.24,sell,3.0
2009-12-21,1.07,buy,1.0
2009-12-22,1.07,buy,1.0
2010-01-06,1.32,sell,4.0
2010-01-08,1.42,sell,4.0
2010-01-11,1.67,sell,3.0
2010-01-12,1.65,sell,3.0
2010-01-13,1.64,sell,3.0
2010-05-07,1.28,buy,2.0
2010-05-10,1.34,buy,2.0
2010-05-20,1.05,buy,1.0
2010-05-24,1.12,buy,1.0
2010-06-22,1.37,sell,3.0
2010-08-24,1.13,buy,1.0
2010-08-25,1.12,buy,1.0
2010-08-26,1.11,buy,1.0
2010-10-07,1.36,sell,3.0
2010-10-08,1.31,sell,3.0
2010-10-12,1.4,sell,3.0
2010-10-13,1.4,sell,3.0
2010-12-17,1.14,buy,2.0
2010-12-20,1.1,buy,1.0
2010-12-21,1.13,buy,1.0
2011-05-25,1.0,buy,2.0
2011-05-26,0.98,buy,2.0
2011-05-27,0.99,buy,2.0
2011-05-31,0.98,buy,2.0
2011-06-10,0.9,buy,2.0
2011-06-21,0.82,buy,1.0
2011-08-08,0.7,buy,1.0
2011-08-09,0.66,buy,1.0
2011-08-10,0.68,buy,1.0
2011-08-11,0.67,buy,1.0
2011-09-23,0.6,buy,1.0
2011-09-26,0.55,buy,1.0
2011-09-27,0.6,buy,1.0
2011-12-01,0.61,buy,2.0
2012-02-09,0.71,sell,3.0
2012-02-10,0.69,sell,3.0
2012-05-03,0.68,sell,3.0
2012-05-04,0.68,sell,3.0
2012-06-05,0.57,buy,1.0
2012-10-25,0.59,sell,3.0
2012-12-19,0.64,sell,4.0
2012-12-31,0.74,sell,4.0
2013-01-02,0.76,sell,4.0
2013-01-03,0.74,sell,4.0
2013-01-15,0.93,sell,3.0
2013-01-16,0.95,sell,3.0
2013-01-17,0.92,sell,3.0
2013-02-27,0.84,buy,2.0
2013-04-04,0.63,buy,1.0
2013-04-08,0.65,buy,1.0
2013-05-21,0.8,sell,3.0
2013-06-26,0.65,buy,2.0
2014-04-11,0.99,sell,3.0
2014-04-14,1.08,sell,3.0
2014-04-15,0.94,sell,3.0
2014-06-10,0.94,sell,4.0
2014-06-12,0.96,sell,4.0
2014-06-17,1.01,sell,4.0
2014-07-18,1.07,sell,4.0
2014-07-22,1.08,sell,4.0
2014-07-29,1.36,sell,4.0
2014-07-30,1.31,sell,4.0
2014-08-01,1.49,sell,4.0
2014-08-04,1.76,sell,3.0
2014-08-05,1.83,sell,3.0
2014-08-06,1.97,sell,3.0
2014-08-07,1.71,sell,3.0
2014-08-29,1.54,buy,2.0
2014-12-09,1.97,sell,3.0
2014-12-11,1.97,sell,3.0
2015-03-12,1.38,buy,1.0
2015-04-09,2.1,sell,4.0
2015-04-10,2.21,sell,4.0
2015-04-13,2.6,sell,3.0
2015-04-14,2.42,sell,3.0
2015-04-15,2.48,sell,3.0
2015-06-08,2.05,buy,2.0
2015-06-10,1.98,buy,1.0
2015-07-06,1.54,buy,2.0
2015-07-07,1.26,buy,1.0
2015-07-08,1.08,buy,1.0
2015-07-09,1.41,buy,1.0
2015-08-25,1.13,buy,2.0
2015-08-26,1.1,buy,2.0
2015-08-27,1.19,buy,2.0
2015-10-08,1.2,sell,4.0
2015-11-09,1.46,sell,3.0
2015-11-11,1.5,sell,3.0
2015-12-14,1.24,buy,1.0
2015-12-15,1.24,buy,1.0
2016-01-18,1.08,buy,2.0
2016-03-22,1.3,sell,3.0
2016-03-23,1.31,sell,3.0
2016-08-12,1.38,sell,4.0
2016-08-15,1.49,sell,3.0
2016-08-16,1.48,sell,3.0
2016-08-17,1.37,sell,4.0
2016-12-06,1.33,buy,2.0
2016-12-08,1.27,buy,2.0
2016-12-09,1.23,buy,2.0
2016-12-12,1.17,buy,2.0
2016-12-13,1.21,buy,2.0
2017-04-24,1.04,buy,2.0
2017-05-26,1.15,sell,3.0
2017-11-15,1.02,buy,2.0
2017-11-16,1.01,buy,2.0
2017-11-17,1.0,buy,2.0
2017-11-20,0.97,buy,2.0
2017-11-21,1.02,buy,2.0
2017-12-13,0.96,buy,2.0
2018-01-18,1.09,sell,3.0
2018-01-19,1.14,sell,3.0
2018-01-22,1.14,sell,3.0
2018-01-23,1.11,sell,3.0
2018-03-27,0.84,buy,2.0
2018-06-20,0.71,buy,2.0
2018-06-22,0.69,buy,2.0
2018-06-26,0.63,buy,2.0
2018-06-27,0.58,buy,2.0
2018-06-28,0.6,buy,2.0
2018-08-03,0.51,buy,2.0
2018-08-06,0.5,buy,2.0
2018-08-07,0.51,buy,2.0
2018-09-11,0.465,buy,2.0
2018-09-18,0.47,buy,2.0
2018-10-12,0.415,buy,1.0
2018-10-16,0.4,buy,1.0
2018-12-24,0.42,buy,2.0
2019-01-25,0.46,sell,4.0
2019-02-04,0.49,sell,4.0
2019-02-08,0.5,sell,4.0
2019-02-11,0.495,sell,4.0
2019-02-14,0.6,sell,4.0
2019-02-15,0.56,sell,4.0
2019-02-25,0.72,sell,3.0
2019-02-26,0.68,sell,3.0
2019-05-02,0.58,buy,2.0
2019-05-07,0.53,buy,2.0
2019-05-08,0.51,buy,2.0
2019-05-09,0.49,buy,2.0
2019-05-10,0.51,buy,2.0
2019-07-23,0.45,buy,2.0
2019-08-05,0.41,buy,2.0
2019-08-06,0.395,buy,2.0
2019-08-07,0.385,buy,2.0
2019-08-08,0.395,buy,2.0
2019-10-02,0.38,buy,2.0
2019-12-18,0.415,sell,3.0
2019-12-19,0.4,sell,4.0
2019-12-30,0.435,sell,3.0
2019-12-31,0.45,sell,3.0
2020-01-02,0.475,sell,3.0
2020-01-03,0.46,sell,3.0
2020-01-30,0.37,buy,1.0
2020-01-31,0.375,buy,1.0
2020-03-13,0.36,buy,2.0
2020-03-16,0.35,buy,2.0
2020-03-17,0.34,buy,2.0
2020-03-18,0.34,buy,2.0
2020-03-20,0.33,buy,2.0
2020-03-24,0.315,buy,2.0
2020-05-18,0.31,buy,1.0
2020-05-26,0.295,buy,1.0
2020-05-28,0.285,buy,1.0
2020-06-01,0.275,buy,1.0
2020-06-17,0.38,sell,4.0
2020-06-18,0.375,sell,4.0
2020-07-07,0.445,sell,3.0
2020-07-09,0.45,sell,3.0
2020-09-02,0.34,buy,2.0
2021-01-11,0.355,sell,4.0
2021-01-13,0.375,sell,3.0
2021-04-27,0.315,buy,1.0
2021-06-10,0.345,sell,3.0
2021-07-09,0.32,buy,2.0
2021-07-12,0.325,buy,2.0
2021-07-28,0.285,buy,2.0
2021-11-05,0.248,buy,2.0
2021-11-30,0.215,buy,2.0
2022-02-25,0.176,buy,2.0
2022-02-28,0.186,buy,2.0
2022-06-24,0.18,sell,3.0
2022-06-27,0.181,sell,3.0
2023-08-09,0.108,buy,2.0
2023-08-10,0.108,buy,2.0
2023-08-11,0.109,buy,2.0
2023-12-14,0.106,buy,1.0
2023-12-15,0.115,buy,1.0
2023-12-18,0.125,sell,3.0
2023-12-19,0.123,sell,3.0
2023-12-20,0.126,sell,3.0
2023-12-21,0.122,sell,3.0
2024-01-09,0.141,sell,3.0
2024-01-10,0.131,sell,3.0
2024-02-26,0.133,sell,3.0
2024-02-27,0.127,sell,4.0
2024-03-04,0.144,sell,3.0
2024-03-05,0.135,sell,3.0
2024-04-18,0.117,buy,1.0
2024-09-25,0.134,sell,4.0
2024-09-26,0.135,sell,4.0
2024-09-30,0.28,sell,4.0
2024-10-02,0.67,sell,3.0
2024-10-03,0.63,sell,3.0
2024-10-04,0.53,sell,3.0
2024-11-26,0.235,buy,1.0
