time,price,signal,label
2000-10-18,1.685,buy,1.0
2000-11-10,1.857,sell,3.0
2000-11-13,1.876,sell,3.0
2000-11-14,1.91,sell,3.0
2000-11-15,1.853,sell,3.0
2001-01-16,1.665,buy,2.0
2001-02-07,1.588,buy,2.0
2001-02-09,1.57,buy,2.0
2001-03-21,1.584,sell,4.0
2001-03-26,1.655,sell,3.0
2001-03-27,1.67,sell,3.0
2001-03-28,1.658,sell,3.0
2001-06-07,1.726,sell,3.0
2001-07-31,1.549,buy,2.0
2001-08-01,1.602,buy,2.0
2001-08-07,1.522,buy,2.0
2001-08-30,1.362,buy,2.0
2001-08-31,1.359,buy,2.0
2001-10-11,1.136,buy,2.0
2001-10-12,1.155,buy,2.0
2001-10-15,1.148,buy,2.0
2001-10-16,1.114,buy,2.0
2001-10-17,1.094,buy,2.0
2001-10-18,1.073,buy,1.0
2001-10-22,0.982,buy,1.0
2001-10-23,1.08,buy,1.0
2001-12-21,1.191,buy,2.0
2001-12-25,1.157,buy,1.0
2002-05-17,1.223,buy,2.0
2002-06-25,1.304,sell,3.0
2002-06-26,1.308,sell,3.0
2002-10-10,1.226,buy,2.0
2002-10-11,1.227,buy,2.0
2002-10-14,1.221,buy,2.0
2002-10-15,1.219,buy,2.0
2003-03-19,1.084,buy,2.0
2003-04-15,1.17,sell,3.0
2003-04-16,1.153,sell,4.0
2003-05-27,1.184,sell,4.0
2003-05-28,1.187,sell,4.0
2003-07-28,1.153,buy,2.0
2003-07-29,1.156,buy,2.0
2003-08-26,1.108,buy,2.0
2003-09-24,1.091,buy,2.0
2003-11-12,1.02,buy,2.0
2003-11-13,1.009,buy,2.0
2003-11-14,0.965,buy,1.0
2003-11-17,0.965,buy,1.0
2003-11-18,0.965,buy,1.0
2003-12-09,1.091,sell,4.0
2003-12-10,1.091,sell,4.0
2003-12-23,1.184,sell,4.0
2003-12-24,1.195,sell,4.0
2003-12-25,1.184,sell,4.0
2004-02-10,1.308,sell,3.0
2004-04-02,1.33,sell,3.0
2004-04-06,1.4,sell,3.0
2004-04-07,1.455,sell,3.0
2004-04-08,1.446,sell,3.0
2004-04-09,1.413,sell,3.0
2004-04-30,1.275,buy,2.0
2004-05-19,1.181,buy,2.0
2004-10-12,1.288,sell,4.0
2004-10-26,1.4,sell,3.0
2004-10-27,1.388,sell,3.0
2004-12-08,1.354,buy,2.0
2005-04-07,1.638,sell,3.0
2005-05-19,1.403,buy,2.0
2005-05-20,1.43,buy,2.0
2005-05-24,1.34,buy,2.0
2005-08-01,1.146,sell,3.0
2005-08-02,1.148,sell,3.0
2005-08-04,1.193,sell,3.0
2005-09-21,1.07,sell,3.0
2005-10-27,0.96,buy,2.0
2005-10-31,0.911,buy,2.0
2005-11-01,0.887,buy,2.0
2005-11-02,0.903,buy,2.0
2006-02-09,1.072,sell,3.0
2006-02-10,1.127,sell,3.0
2006-02-13,1.151,sell,3.0
2006-02-14,1.126,sell,3.0
2006-03-08,0.94,buy,1.0
2006-04-04,1.039,sell,4.0
2006-04-26,1.139,sell,4.0
2006-05-16,1.248,sell,3.0
2006-08-01,0.999,buy,2.0
2006-08-02,0.995,buy,2.0
2006-12-04,1.091,sell,4.0
2006-12-05,1.081,sell,4.0
2006-12-19,1.15,sell,4.0
2007-01-08,1.239,sell,4.0
2007-01-09,1.246,sell,4.0
2007-01-10,1.283,sell,4.0
2007-01-11,1.25,sell,4.0
2007-01-23,1.373,sell,4.0
2007-01-24,1.36,sell,4.0
2007-02-15,1.573,sell,4.0
2007-02-16,1.567,sell,4.0
2007-02-26,1.659,sell,4.0
2007-02-27,1.5,sell,4.0
2007-03-27,1.811,sell,4.0
2007-03-28,1.778,sell,4.0
2007-04-10,1.978,sell,4.0
2007-04-11,1.955,sell,4.0
