time,price,signal,label
2016-05-31,68.33,sell,4.0
2016-06-28,66.35,buy,1.0
2016-08-23,75.91,sell,4.0
2016-08-24,75.02,sell,4.0
2016-10-03,79.19,sell,4.0
2016-11-22,83.95,sell,4.0
2016-11-23,84.0,sell,4.0
2017-01-25,90.06,sell,3.0
2017-03-16,92.32,sell,4.0
2017-03-20,93.73,sell,3.0
2017-03-21,91.68,sell,3.0
2017-06-09,97.93,sell,4.0
2017-07-21,103.75,sell,3.0
2017-08-18,97.61,buy,1.0
2017-08-22,97.58,buy,1.0
2017-10-11,112.52,sell,4.0
2017-10-12,113.14,sell,4.0
2017-10-30,119.95,sell,3.0
2017-11-01,120.62,sell,3.0
2017-11-07,123.69,sell,3.0
2018-01-05,120.07,sell,3.0
2018-01-08,121.56,sell,3.0
2018-01-09,121.35,sell,3.0
2018-02-09,110.08,buy,1.0
2018-05-11,126.56,sell,4.0
2018-06-07,133.37,sell,4.0
2018-06-13,137.66,sell,3.0
2018-07-31,132.68,buy,1.0
2018-09-18,133.03,buy,2.0
2018-09-19,133.64,buy,2.0
2018-10-11,110.89,buy,1.0
2018-10-25,108.43,buy,1.0
2018-12-04,126.84,sell,3.0
2019-01-28,128.26,sell,4.0
2019-02-07,131.08,sell,4.0
2019-03-20,140.53,sell,4.0
2019-03-22,139.67,sell,4.0
2019-04-15,151.57,sell,3.0
2019-05-08,137.25,buy,2.0
2019-05-09,136.73,buy,2.0
2019-05-10,136.15,buy,2.0
2019-05-14,128.33,buy,2.0
2019-07-25,149.92,sell,4.0
2019-10-03,151.73,buy,2.0
2019-10-09,135.15,buy,1.0
2019-10-10,137.02,buy,1.0
2019-10-11,138.13,buy,1.0
2019-11-05,162.58,sell,4.0
2019-12-13,174.6,sell,4.0
2019-12-16,177.23,sell,4.0
2019-12-17,178.65,sell,3.0
2019-12-18,178.84,sell,4.0
2020-02-28,158.64,buy,1.0
2020-06-08,229.64,sell,4.0
2020-07-07,244.0,sell,4.0
2020-08-05,278.04,sell,3.0
2020-08-06,282.5,sell,3.0
2020-08-07,278.73,sell,3.0
2020-10-08,303.0,sell,4.0
2020-10-09,315.46,sell,4.0
2020-10-12,316.2,sell,4.0
2020-11-09,316.84,sell,4.0
2020-12-21,346.57,sell,4.0
2020-12-23,353.89,sell,4.0
2021-05-13,306.33,buy,1.0
2021-06-29,377.4,sell,4.0
2021-06-30,373.45,sell,4.0
2021-07-22,405.0,sell,4.0
2021-07-23,414.26,sell,4.0
2021-07-26,412.94,sell,4.0
2021-07-27,407.26,sell,4.0
2021-07-29,440.06,sell,4.0
2021-07-30,449.26,sell,4.0
2021-08-02,454.46,sell,4.0
2021-08-03,456.54,sell,4.0
2021-08-30,502.94,sell,4.0
2021-08-31,494.93,sell,3.0
2021-10-26,523.32,sell,4.0
2021-10-29,525.46,sell,3.0
2022-01-19,413.97,buy,1.0
2022-02-16,487.57,sell,3.0
2022-02-17,461.88,sell,3.0
2022-07-22,436.44,sell,3.0
2022-08-03,526.12,sell,3.0
2022-08-04,530.96,sell,3.0
2022-08-05,532.33,sell,3.0
2022-08-31,453.18,buy,2.0
2022-09-02,424.42,buy,2.0
2022-09-06,418.89,buy,2.0
2022-09-26,367.35,buy,2.0
2022-09-27,372.66,buy,2.0
2022-10-12,322.98,buy,1.0
2022-11-16,375.38,sell,4.0
2023-01-24,419.13,sell,4.0
2023-02-03,456.3,sell,4.0
2023-02-10,492.02,sell,3.0
2023-05-08,418.62,buy,1.0
2023-05-10,415.98,buy,1.0
2023-05-31,489.91,sell,4.0
2023-07-13,576.62,sell,3.0
2023-07-14,565.01,sell,3.0
2023-07-18,588.11,sell,3.0
2023-08-21,498.89,buy,2.0
2023-10-12,493.04,sell,3.0
2023-12-12,595.82,sell,4.0
2023-12-13,608.72,sell,3.0
2023-12-14,637.39,sell,3.0
2023-12-15,633.31,sell,3.0
2023-12-18,634.33,sell,3.0
2024-02-09,752.31,sell,3.0
2024-02-12,729.87,sell,3.0
2024-06-14,806.57,sell,4.0
2024-06-18,852.56,sell,4.0
2024-06-20,825.33,sell,4.0
2024-07-17,817.38,sell,4.0
2024-11-01,759.37,buy,2.0
2024-11-04,766.57,buy,2.0
2024-11-12,644.1,buy,2.0
2024-11-13,601.47,buy,2.0
2024-11-14,576.79,buy,2.0
