time,price,signal,label
2019-03-12 14:00:00,10.67,sell,3.0
2019-03-14 11:30:00,9.54,buy,2.0
2019-03-14 13:30:00,9.61,buy,2.0
2019-03-26 10:00:00,9.452,buy,2.0
2019-03-27 15:00:00,9.155,buy,1.0
2019-04-08 14:00:00,9.496,buy,1.0
2019-04-08 14:30:00,9.514,buy,1.0
2019-04-11 10:00:00,9.978,sell,3.0
2019-04-11 10:30:00,9.908,sell,3.0
2019-04-16 10:30:00,9.286,buy,1.0
2019-04-16 11:00:00,9.356,buy,2.0
2019-04-16 11:30:00,9.417,buy,2.0
2019-04-25 15:00:00,8.997,buy,2.0
2019-04-26 10:00:00,8.944,buy,2.0
2019-04-26 10:30:00,8.918,buy,2.0
2019-04-26 11:00:00,8.936,buy,2.0
2019-04-30 10:00:00,8.681,buy,2.0
2019-05-06 10:30:00,8.261,buy,2.0
2019-05-06 11:00:00,8.077,buy,2.0
2019-05-06 11:30:00,8.121,buy,2.0
2019-05-06 13:30:00,8.095,buy,2.0
2019-05-06 14:30:00,7.849,buy,1.0
2019-05-14 10:00:00,8.366,sell,3.0
2019-05-17 15:00:00,8.086,buy,2.0
2019-05-20 10:30:00,7.832,buy,1.0
2019-05-28 10:00:00,8.208,sell,3.0
2019-05-28 10:30:00,8.191,sell,3.0
2019-05-28 11:00:00,8.208,sell,4.0
2019-05-28 11:30:00,8.208,sell,4.0
2019-06-03 10:30:00,8.34,sell,4.0
2019-06-03 11:00:00,8.34,sell,4.0
2019-06-03 11:30:00,8.366,sell,4.0
2019-06-03 14:00:00,8.76,sell,4.0
2019-06-03 14:30:00,8.734,sell,4.0
2019-06-03 15:00:00,8.664,sell,4.0
2019-06-04 10:30:00,9.531,sell,3.0
2019-06-04 11:00:00,9.531,sell,3.0
2019-06-04 11:30:00,9.531,sell,3.0
2019-06-13 15:00:00,9.487,sell,3.0
2019-06-14 10:00:00,9.295,sell,3.0
2019-06-21 14:00:00,9.198,sell,3.0
2019-07-02 10:30:00,9.058,sell,3.0
2019-07-08 11:30:00,8.603,buy,2.0
2019-07-08 13:30:00,8.646,buy,2.0
2019-07-10 15:00:00,8.436,buy,1.0
2019-07-11 10:00:00,8.629,buy,2.0
2019-07-16 15:00:00,8.769,sell,3.0
2019-07-17 10:00:00,8.69,sell,3.0
2019-07-29 11:00:00,8.524,buy,2.0
2019-07-31 11:00:00,8.384,buy,2.0
2019-07-31 11:30:00,8.401,buy,2.0
2019-08-01 10:00:00,8.585,buy,2.0
2019-08-01 15:00:00,8.848,sell,3.0
2019-08-06 10:30:00,8.042,buy,2.0
2019-08-06 11:00:00,7.998,buy,1.0
2019-08-06 11:30:00,7.998,buy,1.0
2019-08-06 13:30:00,8.068,buy,2.0
2019-08-19 14:30:00,8.287,sell,4.0
2019-08-20 10:00:00,8.375,sell,4.0
2019-08-20 10:30:00,8.349,sell,4.0
2019-08-21 10:30:00,8.506,sell,4.0
2019-08-21 11:00:00,8.55,sell,4.0
2019-08-21 11:30:00,8.506,sell,4.0
2019-08-23 14:00:00,8.629,sell,4.0
2019-08-28 10:30:00,8.83,sell,3.0
2019-08-28 11:00:00,8.839,sell,3.0
2019-08-30 11:00:00,8.936,sell,3.0
2019-09-05 11:30:00,8.839,sell,4.0
2019-09-17 10:30:00,9.268,sell,3.0
2019-09-26 10:30:00,9.584,sell,3.0
2019-09-26 11:00:00,9.601,sell,3.0
2019-09-26 11:30:00,9.549,sell,3.0
2019-10-16 10:30:00,10.758,sell,3.0
2019-10-16 11:00:00,10.933,sell,3.0
2019-10-16 11:30:00,10.819,sell,3.0
2019-10-29 13:30:00,8.603,buy,2.0
2019-11-06 15:00:00,8.603,buy,2.0
2019-11-08 15:00:00,8.927,sell,3.0
2019-11-14 14:30:00,8.839,sell,3.0
2019-11-27 10:30:00,8.638,buy,2.0
2019-11-27 11:30:00,8.62,buy,2.0
2019-11-29 10:30:00,8.839,sell,3.0
