time,price,signal,label
2021-07-13 14:30:00,3.83,sell,3.0
2021-07-13 15:00:00,3.82,sell,3.0
2021-07-14 10:30:00,3.83,sell,3.0
2021-07-26 10:00:00,3.66,buy,2.0
2021-07-26 10:30:00,3.66,buy,2.0
2021-07-26 13:30:00,3.6,buy,2.0
2021-07-26 14:00:00,3.61,buy,1.0
2021-07-26 14:30:00,3.6,buy,1.0
2021-07-27 13:30:00,3.8,sell,3.0
2021-08-05 15:00:00,3.63,buy,2.0
2021-08-12 11:00:00,3.64,sell,3.0
2021-08-18 10:00:00,3.56,buy,2.0
2021-08-18 10:30:00,3.56,buy,2.0
2021-08-20 10:00:00,3.49,buy,2.0
2021-08-20 10:30:00,3.48,buy,2.0
2021-08-20 11:00:00,3.45,buy,2.0
2021-08-20 11:30:00,3.45,buy,2.0
2021-08-20 13:30:00,3.45,buy,2.0
2021-08-24 14:30:00,3.5,sell,3.0
2021-08-30 10:30:00,3.39,buy,2.0
2021-08-30 11:00:00,3.37,buy,2.0
2021-08-30 11:30:00,3.36,buy,2.0
2021-08-30 13:30:00,3.37,buy,2.0
2021-09-13 10:30:00,3.38,buy,2.0
2021-09-22 14:00:00,3.36,sell,3.0
2021-09-24 15:00:00,3.31,buy,2.0
2021-09-27 10:30:00,3.26,buy,2.0
2021-09-27 11:00:00,3.27,buy,2.0
2021-09-27 11:30:00,3.24,buy,2.0
2021-09-27 13:30:00,3.24,buy,2.0
2021-09-27 14:00:00,3.23,buy,2.0
2021-09-29 11:30:00,3.13,buy,2.0
2021-10-14 10:30:00,3.22,sell,3.0
2021-10-14 11:00:00,3.21,sell,3.0
2021-10-14 11:30:00,3.21,sell,3.0
2021-10-21 10:30:00,3.12,buy,2.0
2021-10-28 10:30:00,3.01,buy,2.0
2021-10-28 11:00:00,3.01,buy,2.0
2021-10-28 11:30:00,3.02,buy,2.0
2021-11-02 10:30:00,3.01,sell,3.0
2021-11-15 14:30:00,3.15,sell,3.0
2021-11-15 15:00:00,3.14,sell,4.0
2021-11-16 10:00:00,3.23,sell,3.0
2021-11-16 10:30:00,3.24,sell,3.0
2021-11-16 11:00:00,3.22,sell,3.0
2021-11-29 10:30:00,3.04,buy,2.0
2021-11-29 11:00:00,3.04,buy,2.0
2021-11-29 11:30:00,3.03,buy,2.0
2021-11-29 13:30:00,3.03,buy,2.0
2021-12-09 10:30:00,3.08,sell,3.0
2021-12-09 11:00:00,3.08,sell,3.0
2021-12-09 11:30:00,3.08,sell,3.0
2021-12-20 10:00:00,3.04,buy,2.0
