time,price,signal,label
1999-06-30,0.646,sell,3.0
1999-07-02,0.618,sell,3.0
1999-07-05,0.664,sell,3.0
1999-07-06,0.618,sell,3.0
1999-08-05,0.527,buy,2.0
1999-08-12,0.473,buy,2.0
1999-09-09,0.445,buy,1.0
1999-11-30,0.373,buy,2.0
1999-12-01,0.373,buy,2.0
1999-12-02,0.373,buy,2.0
1999-12-03,0.355,buy,1.0
1999-12-06,0.373,buy,1.0
1999-12-14,0.355,buy,1.0
2000-01-10,0.382,sell,4.0
2000-02-03,0.573,sell,3.0
2000-04-18,0.4,buy,2.0
2000-08-17,0.355,buy,2.0
2000-08-23,0.314,buy,1.0
2000-08-24,0.314,buy,1.0
2000-09-21,0.291,buy,2.0
2000-09-22,0.273,buy,2.0
2000-09-25,0.282,buy,2.0
2000-12-01,0.245,buy,2.0
2000-12-15,0.236,buy,2.0
2000-12-18,0.232,buy,1.0
2000-12-19,0.227,buy,1.0
2000-12-20,0.227,buy,1.0
2001-02-05,0.291,sell,3.0
2001-02-06,0.305,sell,3.0
2001-02-07,0.273,sell,4.0
2001-03-09,0.364,sell,4.0
2001-03-12,0.355,sell,4.0
2001-05-03,0.345,buy,1.0
2001-06-12,0.464,sell,3.0
2001-07-11,0.409,buy,2.0
2001-08-10,0.286,buy,2.0
2001-08-13,0.286,buy,2.0
2001-08-14,0.286,buy,2.0
2001-09-14,0.227,buy,1.0
2001-09-17,0.227,buy,1.0
2001-09-18,0.227,buy,1.0
2001-11-02,0.268,sell,3.0
2001-11-05,0.268,sell,3.0
2002-01-09,0.264,sell,3.0
2002-02-15,0.207,buy,1.0
2002-03-12,0.255,sell,3.0
2002-03-13,0.255,sell,3.0
2002-03-15,0.273,sell,3.0
2002-06-11,0.255,sell,3.0
2002-06-12,0.255,sell,3.0
2002-07-22,0.245,sell,3.0
2002-07-23,0.245,sell,3.0
2002-07-24,0.245,sell,3.0
2002-07-30,0.167,buy,2.0
2002-07-31,0.155,buy,1.0
2002-08-01,0.155,buy,1.0
2002-08-02,0.155,buy,1.0
2002-09-11,0.127,buy,1.0
2002-09-12,0.127,buy,1.0
2002-09-13,0.128,buy,1.0
2002-10-24,0.227,sell,3.0
2002-10-25,0.273,sell,3.0
2002-10-28,0.264,sell,3.0
2002-10-29,0.264,sell,3.0
2002-11-27,0.245,sell,3.0
2003-01-22,0.273,sell,3.0
2003-01-23,0.273,sell,3.0
2003-01-24,0.273,sell,3.0
2003-01-27,0.273,sell,3.0
2003-05-20,0.295,sell,4.0
2003-05-21,0.291,sell,4.0
2003-06-05,0.35,sell,4.0
2003-06-18,0.386,sell,3.0
2003-07-17,0.414,sell,3.0
2003-12-12,0.414,sell,3.0
2003-12-15,0.382,sell,4.0
2004-01-28,0.491,sell,3.0
2004-04-22,0.355,buy,2.0
2004-05-03,0.355,buy,2.0
2004-05-17,0.273,buy,1.0
2004-05-18,0.273,buy,1.0
2004-05-19,0.291,buy,2.0
2004-06-29,0.255,buy,1.0
2004-08-19,0.305,sell,4.0
2004-08-25,0.318,sell,4.0
2004-08-31,0.364,sell,3.0
2004-09-01,0.345,sell,4.0
2004-10-06,0.405,sell,3.0
2005-02-23,0.425,sell,3.0
2005-04-13,0.46,sell,3.0
2005-08-04,0.385,sell,3.0
2005-08-17,0.4,sell,3.0
2005-10-28,0.31,buy,1.0
2005-10-31,0.325,buy,2.0
2005-11-29,0.33,sell,4.0
2006-01-16,0.395,sell,3.0
2006-01-17,0.36,sell,3.0
2006-07-25,0.6,sell,3.0
2006-07-26,0.53,sell,4.0
2006-07-31,0.53,sell,4.0
2006-08-08,0.67,sell,3.0
2006-09-27,0.58,buy,2.0
2006-09-29,0.56,buy,2.0
2006-11-28,0.435,buy,1.0
2006-11-29,0.455,buy,2.0
2007-01-25,0.51,sell,4.0
2007-02-09,0.61,sell,3.0
2007-02-12,0.63,sell,3.0
2007-02-13,0.59,sell,3.0
2007-04-02,0.68,sell,4.0
2007-04-03,0.68,sell,4.0
2007-04-04,0.66,sell,4.0
2007-05-04,0.8,sell,4.0
2007-05-08,0.94,sell,4.0
2007-05-09,0.92,sell,4.0
2007-05-23,1.28,sell,4.0
2007-05-25,1.22,sell,4.0
2007-05-29,1.39,sell,4.0
2007-07-03,1.52,sell,3.0
2007-08-03,1.3,buy,2.0
2007-08-07,1.08,buy,1.0
2007-08-08,1.12,buy,1.0
2007-08-09,1.15,buy,1.0
2007-11-23,0.81,buy,2.0
2008-06-11,0.66,buy,2.0
2008-06-12,0.66,buy,2.0
2008-07-15,0.61,buy,2.0
2008-08-04,0.57,buy,2.0
2008-08-11,0.52,buy,2.0
2008-08-13,0.465,buy,2.0
2008-08-14,0.465,buy,2.0
2008-08-15,0.46,buy,2.0
2008-08-20,0.43,buy,1.0
2008-09-18,0.365,buy,1.0
2009-04-15,0.3,sell,4.0
2009-04-16,0.295,sell,4.0
2009-04-21,0.295,sell,4.0
2009-05-13,0.375,sell,4.0
2009-05-14,0.425,sell,3.0
2009-05-15,0.435,sell,3.0
2009-05-18,0.395,sell,4.0
2009-06-19,0.4,buy,1.0
2009-07-23,0.48,sell,4.0
2009-07-24,0.475,sell,4.0
2009-07-28,0.495,sell,4.0
2009-08-07,0.55,sell,3.0
2009-09-07,0.71,sell,3.0
2009-09-08,0.71,sell,3.0
2009-09-09,0.66,sell,3.0
2009-11-12,0.75,sell,3.0
2009-12-11,0.69,buy,1.0
2009-12-14,0.72,buy,1.0
2009-12-21,0.68,buy,1.0
2010-01-12,0.82,sell,3.0
2010-01-13,0.82,sell,3.0
2010-01-18,0.91,sell,3.0
2010-01-19,0.94,sell,3.0
2010-01-20,1.0,sell,3.0
2010-01-21,0.99,sell,3.0
2010-03-01,0.74,buy,1.0
2010-05-24,0.62,buy,2.0
2010-08-11,0.7,sell,4.0
2010-11-05,0.89,sell,3.0
2010-11-08,0.88,sell,3.0
2010-11-12,0.9,sell,3.0
2010-12-07,1.08,sell,4.0
2010-12-08,1.05,sell,4.0
2011-03-31,0.95,buy,1.0
2011-07-11,1.02,sell,3.0
2011-08-10,0.75,buy,2.0
2011-09-06,0.62,buy,2.0
2011-09-07,0.64,buy,2.0
2011-09-14,0.55,buy,2.0
