time,price,signal,label
2003-01-16,0.72,sell,3.0
2003-02-24,0.73,sell,3.0
2003-04-02,0.53,buy,2.0
2003-04-03,0.52,buy,2.0
2003-04-04,0.53,buy,2.0
2003-04-22,0.28,buy,1.0
2003-04-23,0.229,buy,1.0
2003-04-24,0.229,buy,1.0
2003-04-25,0.22,buy,1.0
2003-05-22,0.375,sell,4.0
2003-05-23,0.36,sell,4.0
2003-06-16,0.395,sell,3.0
2003-07-14,0.55,sell,3.0
2003-07-15,0.55,sell,3.0
2003-07-16,0.51,sell,3.0
2003-09-01,0.495,sell,3.0
2003-09-25,0.42,buy,1.0
2003-09-26,0.4,buy,1.0
2003-09-29,0.4,buy,1.0
2003-10-21,0.51,sell,3.0
2003-12-08,0.43,buy,2.0
2003-12-09,0.44,buy,2.0
2004-03-12,0.38,buy,2.0
2004-03-15,0.39,buy,2.0
2004-04-01,0.335,buy,2.0
2004-04-02,0.33,buy,2.0
2004-05-14,0.26,buy,1.0
2004-05-17,0.265,buy,1.0
2004-06-17,0.222,buy,1.0
2004-08-13,0.21,buy,1.0
2004-08-16,0.21,buy,1.0
2004-10-04,0.244,sell,3.0
2004-10-05,0.244,sell,3.0
2004-10-06,0.244,sell,3.0
2004-12-22,0.2,buy,2.0
2005-01-04,0.187,buy,2.0
2005-01-05,0.18,buy,2.0
2005-01-06,0.183,buy,2.0
2005-01-21,0.169,buy,1.0
2005-02-17,0.195,sell,3.0
2005-02-18,0.191,sell,3.0
2005-04-15,0.168,sell,3.0
2005-05-04,0.127,buy,1.0
2005-05-05,0.13,buy,1.0
2006-01-04,0.106,buy,1.0
2006-01-05,0.106,buy,1.0
2006-01-06,0.1,buy,1.0
2006-01-09,0.12,buy,2.0
2006-03-20,0.12,sell,3.0
2006-03-21,0.11,sell,3.0
2006-04-19,0.166,sell,3.0
2006-04-20,0.168,sell,3.0
2006-04-21,0.169,sell,3.0
2006-04-24,0.17,sell,3.0
2006-09-08,0.037,buy,2.0
2006-09-11,0.037,buy,2.0
2006-09-12,0.037,buy,2.0
2006-12-05,0.037,sell,3.0
2008-02-19,0.435,sell,3.0
2008-02-20,0.43,sell,3.0
2008-02-21,0.49,sell,3.0
2008-02-22,0.48,sell,3.0
2008-03-18,0.36,buy,2.0
2008-03-19,0.37,buy,2.0
2008-04-29,0.44,sell,3.0
2008-04-30,0.435,sell,3.0
2008-07-16,0.255,buy,2.0
2008-08-05,0.226,buy,2.0
2008-08-07,0.226,buy,2.0
2008-08-08,0.23,buy,2.0
2008-08-13,0.2,buy,2.0
2008-08-14,0.19,buy,2.0
2008-08-15,0.19,buy,2.0
2008-09-17,0.13,buy,2.0
2008-10-21,0.085,buy,1.0
2008-10-22,0.085,buy,1.0
2008-10-23,0.07,buy,1.0
2008-10-24,0.06,buy,1.0
2008-10-27,0.055,buy,1.0
2008-10-28,0.056,buy,1.0
2008-10-29,0.056,buy,1.0
2008-12-05,0.072,buy,1.0
2008-12-08,0.072,buy,1.0
2009-01-21,0.105,sell,3.0
2009-01-22,0.102,sell,3.0
2009-02-16,0.075,buy,1.0
2009-03-12,0.085,sell,3.0
2009-04-20,0.127,sell,4.0
2009-04-21,0.125,sell,4.0
2009-04-22,0.17,sell,4.0
2009-04-23,0.192,sell,4.0
2009-04-24,0.229,sell,3.0
2009-04-27,0.225,sell,3.0
2009-04-28,0.194,sell,4.0
2009-05-21,0.48,sell,3.0
2009-05-22,0.44,sell,4.0
2009-06-18,0.69,sell,3.0
2009-06-19,0.68,sell,3.0
2009-11-04,0.335,buy,1.0
2009-11-06,0.35,buy,1.0
2010-01-06,0.415,sell,3.0
2010-03-16,0.485,sell,4.0
2010-03-17,0.56,sell,4.0
2010-03-18,0.54,sell,4.0
2010-03-19,0.57,sell,4.0
2010-03-22,0.59,sell,4.0
2010-03-23,0.65,sell,3.0
2010-03-24,0.63,sell,3.0
2010-03-26,0.72,sell,3.0
2010-05-10,0.54,buy,2.0
2010-05-24,0.415,buy,1.0
2010-05-25,0.405,buy,1.0
2010-07-08,0.325,buy,1.0
2010-08-26,0.295,buy,1.0
2010-08-27,0.285,buy,1.0
2010-08-30,0.285,buy,1.0
2010-10-11,0.375,sell,4.0
2010-10-12,0.385,sell,3.0
2010-10-13,0.445,sell,3.0
2010-10-14,0.47,sell,3.0
2010-10-15,0.465,sell,3.0
2010-10-18,0.47,sell,3.0
2010-11-24,0.35,buy,2.0
2010-11-25,0.35,buy,2.0
2011-01-19,0.3,buy,2.0
2011-03-16,0.255,buy,2.0
2011-04-15,0.3,sell,3.0
2011-04-18,0.3,sell,3.0
2011-04-19,0.285,sell,3.0
2011-04-21,0.325,sell,3.0
2011-06-16,0.193,buy,2.0
2011-06-17,0.188,buy,2.0
2011-06-20,0.184,buy,2.0
2011-06-21,0.181,buy,2.0
2011-08-08,0.128,buy,1.0
2011-08-09,0.109,buy,1.0
2011-08-10,0.115,buy,1.0
2011-08-11,0.114,buy,1.0
2011-09-02,0.164,sell,3.0
2011-09-05,0.16,sell,3.0
2011-09-06,0.165,sell,3.0
2011-09-07,0.179,sell,3.0
2011-09-08,0.182,sell,3.0
2011-09-09,0.165,sell,3.0
2011-11-17,0.12,buy,2.0
2011-11-18,0.115,buy,1.0
2011-11-21,0.115,buy,1.0
2012-03-02,0.131,sell,3.0
2012-03-05,0.125,sell,3.0
2012-04-11,0.101,buy,2.0
2012-11-08,0.112,sell,3.0
2012-11-09,0.114,sell,3.0
2012-11-12,0.109,sell,3.0
2012-11-29,0.17,sell,3.0
2012-11-30,0.152,sell,4.0
2012-12-07,0.196,sell,4.0
2012-12-10,0.198,sell,4.0
2012-12-12,0.23,sell,3.0
2013-03-01,0.228,sell,3.0
2013-03-05,0.244,sell,3.0
2013-03-06,0.239,sell,3.0
2013-05-09,0.28,sell,4.0
2013-05-10,0.295,sell,4.0
2013-05-13,0.305,sell,4.0
2013-05-14,0.335,sell,4.0
2013-05-15,0.345,sell,4.0
2013-05-16,0.33,sell,4.0
2013-07-17,0.445,sell,3.0
2013-07-18,0.445,sell,3.0
2013-07-19,0.465,sell,3.0
2013-07-22,0.45,sell,3.0
2013-08-29,0.29,buy,2.0
2013-09-02,0.229,buy,1.0
2013-09-03,0.265,buy,1.0
2013-10-25,0.27,buy,1.0
2013-10-28,0.265,buy,1.0
2013-10-29,0.26,buy,1.0
2013-10-30,0.26,buy,1.0
2013-11-22,0.35,sell,4.0
2013-11-25,0.375,sell,4.0
2013-11-26,0.365,sell,4.0
2013-11-27,0.36,sell,4.0
2013-12-19,0.41,sell,4.0
2014-04-04,0.51,sell,4.0
2014-04-07,0.475,sell,4.0
2014-05-21,0.6,sell,4.0
2014-05-22,0.58,sell,4.0
2014-06-13,0.73,sell,3.0
2014-06-16,0.76,sell,3.0
2014-06-17,0.65,sell,4.0
2014-08-22,0.83,sell,4.0
2014-08-25,0.88,sell,4.0
2014-08-26,0.96,sell,4.0
2014-08-27,0.92,sell,4.0
2014-08-28,0.97,sell,4.0
2014-08-29,1.02,sell,4.0
2014-09-01,1.01,sell,4.0
2014-09-03,1.19,sell,4.0
2014-09-04,1.23,sell,4.0
2014-09-05,1.35,sell,3.0
2014-09-08,1.47,sell,3.0
2014-09-10,1.42,sell,3.0
2014-09-12,1.83,sell,3.0
2014-09-15,1.78,sell,3.0
2014-09-24,2.85,sell,3.0
2014-09-25,1.8,sell,3.0
2014-12-12,1.31,buy,1.0
2015-03-09,1.47,sell,3.0
2015-04-14,1.83,sell,4.0
2015-04-15,1.73,sell,4.0
2015-04-27,2.14,sell,3.0
2015-06-04,1.81,buy,2.0
2015-06-09,1.7,buy,2.0
2015-06-11,1.61,buy,1.0
2015-08-25,0.229,buy,1.0
2015-08-26,0.236,buy,1.0
2015-08-27,0.255,buy,1.0
2015-12-01,0.305,buy,2.0
2016-01-07,0.245,buy,2.0
2016-01-08,0.26,buy,2.0
2016-01-11,0.236,buy,2.0
2016-01-12,0.238,buy,2.0
2016-01-13,0.24,buy,2.0
2016-01-22,0.205,buy,1.0
2016-02-23,0.275,sell,4.0
2016-02-24,0.28,sell,3.0
2016-02-25,0.27,sell,4.0
2016-05-10,0.275,buy,2.0
2016-06-14,0.255,buy,2.0
2016-11-14,0.198,buy,2.0
2016-11-15,0.197,buy,2.0
2016-11-16,0.195,buy,2.0
2016-12-20,0.177,buy,2.0
2016-12-21,0.182,buy,2.0
2017-01-18,0.165,buy,1.0
2017-01-19,0.165,buy,1.0
2017-01-23,0.155,buy,1.0
2017-01-24,0.155,buy,1.0
2017-02-15,0.2,sell,3.0
2017-02-16,0.201,sell,3.0
2017-02-17,0.195,sell,3.0
2017-03-15,0.167,buy,1.0
2017-04-05,0.184,sell,3.0
2017-06-28,0.145,buy,2.0
2017-06-29,0.146,buy,2.0
2017-06-30,0.145,buy,2.0
2017-07-03,0.146,buy,2.0
2017-07-05,0.145,buy,2.0
2017-07-27,0.125,buy,1.0
2017-07-28,0.125,buy,1.0
2017-07-31,0.125,buy,1.0
2017-08-10,0.146,sell,4.0
2017-08-28,1.29,sell,3.0
2017-08-29,1.24,sell,3.0
2017-08-30,1.19,sell,4.0
2017-10-19,1.39,sell,3.0
2017-10-20,1.36,sell,3.0
2017-12-28,1.34,sell,3.0
2018-01-10,1.5,sell,3.0
2018-01-11,1.49,sell,3.0
2018-01-19,1.71,sell,3.0
2018-01-22,1.69,sell,3.0
2018-03-26,1.24,buy,2.0
2018-03-28,1.21,buy,2.0
2018-03-29,1.19,buy,2.0
2018-04-03,1.16,buy,1.0
2018-04-04,1.16,buy,2.0
2018-04-27,1.11,buy,1.0
2018-05-11,1.31,sell,3.0
2018-06-20,1.04,buy,1.0
2018-07-16,1.21,sell,4.0
2018-07-17,1.28,sell,3.0
2018-07-18,1.26,sell,3.0
2018-10-05,1.07,buy,2.0
2018-10-08,1.07,buy,2.0
2018-11-07,1.17,sell,4.0
2018-11-08,1.22,sell,4.0
2018-11-09,1.21,sell,3.0
2018-11-12,1.28,sell,3.0
2018-11-13,1.32,sell,3.0
2018-11-14,1.32,sell,3.0
2018-11-15,1.24,sell,3.0
2018-11-28,1.48,sell,3.0
2018-12-24,1.19,buy,2.0
2019-02-18,1.18,sell,4.0
2019-04-15,1.13,buy,2.0
2019-05-10,1.02,buy,2.0
2019-05-20,0.81,buy,2.0
2019-05-21,0.79,buy,2.0
2019-05-22,0.79,buy,2.0
2019-05-23,0.78,buy,2.0
2019-11-14,0.475,buy,2.0
2019-11-15,0.47,buy,2.0
2019-11-18,0.455,buy,2.0
2019-11-19,0.42,buy,1.0
2019-11-20,0.41,buy,1.0
2019-11-21,0.395,buy,1.0
2019-11-22,0.395,buy,1.0
2020-01-31,0.41,buy,2.0
2020-02-03,0.39,buy,2.0
2020-02-04,0.385,buy,2.0
2020-02-05,0.375,buy,2.0
2020-02-06,0.385,buy,2.0
2020-03-18,0.31,buy,2.0
2020-03-20,0.305,buy,2.0
2020-05-20,0.192,buy,1.0
2020-05-21,0.187,buy,1.0
2020-05-22,0.181,buy,1.0
2020-05-25,0.175,buy,1.0
2020-05-26,0.175,buy,1.0
2020-06-17,0.26,sell,3.0
2020-06-18,0.26,sell,3.0
2020-06-22,0.275,sell,3.0
2020-08-14,0.255,sell,3.0
2020-08-18,0.265,sell,3.0
2020-10-20,0.305,sell,4.0
2020-10-21,0.37,sell,4.0
2020-10-22,0.43,sell,4.0
2020-10-23,0.55,sell,4.0
2020-10-27,0.71,sell,3.0
2020-10-28,0.71,sell,3.0
2020-10-29,0.68,sell,3.0
2020-12-15,0.48,buy,2.0
2020-12-16,0.49,buy,2.0
2021-05-18,0.435,buy,2.0
2021-05-28,0.445,buy,2.0
2021-07-28,0.37,buy,2.0
2021-07-29,0.375,buy,2.0
2021-07-30,0.375,buy,2.0
2022-02-07,0.36,buy,2.0
2022-03-09,0.325,buy,2.0
2022-03-10,0.32,buy,2.0
2022-03-15,0.295,buy,2.0
2022-03-16,0.31,buy,2.0
2022-04-08,0.255,buy,2.0
2022-04-11,0.255,buy,2.0
2022-06-28,0.34,sell,4.0
2022-06-29,0.345,sell,4.0
2022-06-30,0.4,sell,3.0
2022-07-04,0.42,sell,3.0
2022-07-05,0.435,sell,3.0
2022-07-06,0.43,sell,3.0
2022-10-13,0.305,buy,2.0
2022-10-14,0.31,buy,2.0
2022-10-25,0.29,buy,1.0
2022-10-26,0.285,buy,1.0
2022-10-27,0.285,buy,1.0
2022-10-31,0.28,buy,1.0
2022-11-21,0.325,sell,4.0
2022-11-22,0.32,sell,4.0
2022-11-24,0.335,sell,4.0
2023-02-23,0.36,sell,3.0
2023-03-01,0.375,sell,3.0
2023-03-21,0.34,buy,1.0
2023-05-18,0.325,buy,2.0
2023-08-09,0.305,sell,4.0
2023-09-11,0.375,sell,4.0
2023-09-12,0.37,sell,4.0
2023-09-13,0.37,sell,4.0
2023-09-18,0.395,sell,4.0
2023-09-20,0.42,sell,4.0
2023-09-22,0.44,sell,4.0
2023-09-27,0.49,sell,3.0
2023-12-05,0.43,buy,2.0
2024-04-05,0.49,sell,3.0
2024-04-08,0.47,sell,3.0
2024-04-09,0.475,sell,3.0
2024-05-28,0.415,buy,2.0
2024-05-29,0.43,buy,2.0
2024-06-28,0.415,buy,2.0
2024-11-08,0.395,buy,2.0
2024-11-13,0.38,buy,2.0
2024-11-14,0.38,buy,2.0
2024-11-15,0.37,buy,2.0
2024-11-18,0.38,buy,2.0
2024-11-20,0.365,buy,2.0
2024-11-21,0.36,buy,2.0
2024-11-22,0.35,buy,1.0
2024-11-25,0.37,buy,2.0
