time,price,signal,label
2012-11-28,4.68,buy,1.0
2012-12-17,5.338,sell,4.0
2012-12-19,5.618,sell,4.0
2012-12-20,5.765,sell,4.0
2012-12-21,5.843,sell,4.0
2012-12-24,5.707,sell,4.0
2013-01-15,6.808,sell,4.0
2013-01-16,6.672,sell,4.0
2013-01-22,7.175,sell,4.0
2013-01-24,7.662,sell,4.0
2013-01-25,7.602,sell,4.0
2013-04-15,7.431,buy,1.0
2013-04-16,7.767,buy,1.0
2013-04-26,9.405,sell,4.0
2013-08-09,11.761,sell,4.0
2013-08-12,11.519,sell,4.0
2013-09-24,13.417,sell,3.0
2013-09-25,13.411,sell,3.0
2013-09-26,13.009,sell,3.0
2013-10-28,11.703,buy,2.0
2013-10-29,11.727,buy,2.0
2013-10-30,11.538,buy,2.0
2013-11-01,11.626,buy,2.0
2013-12-23,10.793,buy,2.0
2014-01-16,9.545,buy,2.0
2014-01-17,9.603,buy,2.0
2014-01-21,9.579,buy,2.0
2014-02-25,8.494,buy,2.0
2014-02-26,8.374,buy,2.0
2014-02-27,8.023,buy,1.0
2014-02-28,8.22,buy,2.0
2014-05-12,7.256,buy,2.0
2014-05-13,7.451,buy,2.0
2014-07-17,7.856,sell,4.0
2014-07-18,7.837,sell,4.0
2014-07-21,7.626,sell,4.0
2014-07-23,8.229,sell,4.0
2014-07-24,8.431,sell,4.0
2014-07-25,8.429,sell,4.0
2014-08-05,9.094,sell,3.0
2014-12-01,9.848,sell,4.0
2014-12-02,10.388,sell,4.0
2014-12-03,10.486,sell,4.0
2014-12-04,10.577,sell,4.0
2014-12-05,11.613,sell,3.0
2014-12-08,11.648,sell,3.0
2014-12-09,10.588,sell,4.0
2015-02-10,13.797,sell,4.0
2015-02-11,13.881,sell,4.0
2015-03-26,14.336,sell,3.0
2015-06-23,11.899,buy,2.0
2015-07-16,9.536,buy,1.0
2015-07-17,10.073,buy,2.0
2015-07-21,9.906,buy,2.0
2015-08-24,6.884,buy,1.0
2015-08-25,6.197,buy,1.0
2015-08-26,6.336,buy,1.0
2015-08-27,6.882,buy,1.0
2015-10-12,10.371,sell,4.0
2015-10-13,11.085,sell,3.0
2015-10-14,10.262,sell,3.0
2015-11-23,11.682,sell,3.0
2015-11-24,11.472,sell,3.0
2015-11-25,11.38,sell,3.0
2016-01-05,9.43,buy,2.0
2016-01-08,8.967,buy,2.0
2016-01-11,8.354,buy,2.0
2016-01-12,8.362,buy,2.0
2016-01-13,8.169,buy,2.0
2016-04-22,7.219,buy,2.0
2016-07-05,7.995,sell,4.0
2016-07-13,8.279,sell,4.0
2016-08-01,9.164,sell,3.0
2016-10-11,9.465,sell,3.0
2016-11-28,9.396,sell,4.0
2016-11-30,9.319,sell,4.0
2017-02-07,10.54,sell,4.0
2017-02-08,10.617,sell,4.0
2017-02-09,10.591,sell,4.0
2017-04-11,12.826,sell,3.0
2017-04-12,11.786,sell,3.0
2017-05-03,10.497,buy,2.0
2017-06-02,10.768,sell,4.0
2017-06-12,12.264,sell,3.0
2017-06-13,12.096,sell,3.0
2017-06-14,11.786,sell,3.0
2017-10-19,11.556,sell,3.0
2017-10-20,11.459,sell,3.0
2017-12-06,10.423,sell,4.0
2017-12-07,10.441,sell,4.0
2018-01-09,11.326,sell,3.0
2018-02-22,10.591,buy,2.0
2018-03-26,10.158,buy,2.0
2018-03-27,10.123,buy,2.0
2018-04-23,9.344,buy,2.0
2018-04-24,9.521,buy,2.0
2018-06-19,9.258,buy,2.0
2018-06-20,9.096,buy,2.0
2018-06-21,9.015,buy,2.0
2018-06-22,8.952,buy,2.0
2018-06-25,8.898,buy,2.0
2018-08-01,7.667,buy,2.0
2018-08-02,7.469,buy,2.0
2018-08-03,7.289,buy,2.0
2018-08-06,6.984,buy,2.0
2018-08-07,7.128,buy,2.0
2018-08-09,6.759,buy,2.0
2018-09-25,7.092,sell,3.0
2019-01-10,5.483,sell,4.0
2019-02-11,6.238,sell,4.0
2019-02-13,6.705,sell,4.0
2019-02-14,6.561,sell,4.0
2019-02-22,7.379,sell,3.0
2019-02-25,7.478,sell,3.0
2019-02-26,7.289,sell,4.0
2019-04-03,8.26,sell,3.0
2019-04-04,8.557,sell,3.0
2019-04-08,8.314,sell,3.0
2019-04-09,8.449,sell,3.0
2019-04-11,9.312,sell,3.0
2019-04-12,8.907,sell,3.0
2019-05-07,7.586,buy,2.0
2019-06-11,8.504,sell,3.0
2019-08-07,7.034,buy,1.0
2019-10-29,8.383,sell,3.0
2019-10-30,8.494,sell,3.0
2019-10-31,8.355,sell,4.0
2020-02-04,7.034,buy,1.0
2020-02-05,7.108,buy,1.0
2020-02-26,8.587,sell,3.0
2020-07-07,8.579,sell,4.0
2020-07-08,8.79,sell,4.0
2020-07-09,9.146,sell,4.0
2020-07-10,9.367,sell,4.0
2020-07-13,9.982,sell,4.0
2020-07-14,10.107,sell,4.0
2020-07-15,10.049,sell,4.0
2020-07-22,11.413,sell,4.0
2020-07-28,12.585,sell,4.0
2020-09-09,16.284,sell,4.0
2020-10-13,23.124,sell,4.0
2020-10-14,22.269,sell,4.0
2020-10-15,21.827,sell,4.0
2020-10-21,23.605,sell,4.0
2020-11-05,27.572,sell,3.0
2020-11-06,27.246,sell,3.0
2020-11-09,26.612,sell,3.0
2020-12-24,31.194,sell,4.0
2020-12-29,32.654,sell,4.0
2020-12-31,36.324,sell,4.0
2021-01-12,46.854,sell,3.0
2021-01-13,47.853,sell,3.0
2021-04-20,34.14,sell,3.0
2021-06-11,42.978,sell,3.0
2021-06-15,42.735,sell,4.0
2021-07-23,53.31,sell,4.0
2021-07-26,52.805,sell,4.0
2021-08-03,57.355,sell,4.0
2021-12-15,51.019,buy,2.0
2022-02-07,40.063,buy,2.0
2022-03-04,32.401,buy,2.0
2022-03-07,31.114,buy,2.0
2022-03-08,29.623,buy,2.0
2022-03-09,28.96,buy,2.0
2022-03-10,28.95,buy,2.0
2022-04-12,24.457,buy,2.0
2022-04-26,21.747,buy,1.0
2022-04-27,22.244,buy,1.0
2022-05-18,32.82,sell,4.0
2022-05-19,34.858,sell,4.0
2022-05-20,33.725,sell,4.0
2022-09-19,29.281,buy,2.0
2022-10-11,25.481,buy,1.0
2022-11-07,30.199,sell,3.0
2023-02-02,31.703,sell,3.0
2023-02-03,31.351,sell,3.0
2023-02-24,33.529,sell,3.0
2023-03-14,26.634,buy,2.0
2023-03-15,26.273,buy,2.0
2023-03-16,26.165,buy,2.0
2023-05-30,22.464,buy,1.0
2023-05-31,22.063,buy,1.0
2023-08-01,29.198,sell,3.0
2023-08-02,29.86,sell,3.0
2023-08-03,29.494,sell,3.0
2023-09-13,26.945,sell,4.0
2023-10-19,29.316,sell,3.0
2023-11-14,27.666,buy,2.0
2023-12-06,25.67,buy,2.0
2024-01-09,22.963,buy,2.0
2024-01-30,20.789,buy,1.0
2024-01-31,20.186,buy,1.0
2024-02-01,20.463,buy,1.0
2024-02-05,19.633,buy,1.0
2024-04-12,25.127,sell,4.0
2024-09-27,27.55,sell,3.0
2024-09-30,30.31,sell,3.0
2024-10-08,32.03,sell,3.0
2024-10-09,29.38,sell,3.0
