time,price,signal,label
2007-12-10,12.404,sell,4.0
2007-12-11,12.447,sell,4.0
2007-12-12,12.649,sell,4.0
2007-12-13,11.69,sell,4.0
2008-01-11,14.554,sell,3.0
2008-01-14,14.784,sell,3.0
2008-01-16,15.91,sell,3.0
2008-01-17,15.64,sell,3.0
2008-04-11,13.317,sell,3.0
2008-05-12,14.531,sell,3.0
2008-06-06,11.69,buy,2.0
2008-07-18,8.647,buy,2.0
2008-07-21,9.126,buy,2.0
2008-08-04,6.854,buy,2.0
2008-08-05,6.744,buy,2.0
2008-08-12,5.954,buy,2.0
2008-12-09,4.464,sell,3.0
2008-12-10,4.464,sell,3.0
2009-02-10,5.721,sell,3.0
2009-02-11,5.528,sell,3.0
2009-03-20,5.822,sell,4.0
2009-03-23,5.923,sell,4.0
2009-03-24,5.888,sell,4.0
2009-04-14,7.439,sell,3.0
2009-04-15,7.546,sell,3.0
2009-04-16,7.272,sell,4.0
2009-05-11,7.788,sell,4.0
2009-05-14,9.23,sell,4.0
2009-05-15,9.296,sell,4.0
2009-05-19,9.899,sell,4.0
2009-07-03,12.29,sell,4.0
2009-07-06,12.58,sell,3.0
2009-07-07,12.146,sell,3.0
2009-07-09,13.268,sell,3.0
2009-07-21,14.746,sell,3.0
2009-08-13,12.44,buy,2.0
2009-08-18,11.307,buy,2.0
2009-08-20,11.284,buy,2.0
2009-12-23,11.369,buy,1.0
2010-01-21,10.673,buy,2.0
2010-01-22,10.406,buy,2.0
2010-01-25,10.452,buy,2.0
2010-04-06,10.881,sell,3.0
2010-04-07,10.704,sell,3.0
2010-05-07,7.884,buy,1.0
2010-05-10,8.027,buy,1.0
2010-05-11,8.089,buy,2.0
2010-06-30,6.635,buy,1.0
2010-07-01,6.534,buy,1.0
2010-07-02,6.62,buy,1.0
2010-07-21,8.62,sell,4.0
2010-10-12,11.011,sell,3.0
2010-10-13,10.971,sell,3.0
2010-10-14,11.341,sell,3.0
2010-10-15,11.494,sell,3.0
2010-11-17,9.823,buy,2.0
2010-11-18,10.153,buy,2.0
2011-04-11,10.889,sell,3.0
2011-07-26,8.817,buy,2.0
2011-08-09,8.057,buy,2.0
2011-08-10,8.103,buy,2.0
2011-08-11,8.183,buy,2.0
2011-09-26,9.011,sell,4.0
2011-11-23,8.51,buy,2.0
2011-11-24,8.484,buy,2.0
2011-12-14,7.456,buy,2.0
2011-12-15,6.948,buy,1.0
2011-12-16,7.155,buy,1.0
2011-12-19,7.069,buy,1.0
2012-01-18,7.83,sell,4.0
2012-02-22,8.697,sell,3.0
2012-02-23,8.851,sell,3.0
2012-02-24,8.971,sell,3.0
2012-02-27,8.871,sell,3.0
2012-03-30,7.529,buy,1.0
2012-04-05,7.749,buy,2.0
2012-05-03,8.37,sell,3.0
2012-05-04,8.35,sell,3.0
2012-06-11,7.253,buy,2.0
2012-07-10,6.301,buy,2.0
2012-07-11,6.328,buy,2.0
2012-08-28,5.73,buy,2.0
2012-08-29,5.56,buy,2.0
2012-08-30,5.54,buy,2.0
2012-08-31,5.54,buy,2.0
2012-12-04,5.023,buy,1.0
2013-03-29,5.098,buy,2.0
2013-04-01,5.084,buy,2.0
2013-04-26,4.568,buy,2.0
2013-05-02,4.473,buy,2.0
2013-05-03,4.527,buy,2.0
2013-06-13,4.14,buy,2.0
2013-06-14,4.146,buy,2.0
2013-06-17,4.235,buy,2.0
2013-06-25,3.772,buy,2.0
2013-06-26,3.661,buy,2.0
2013-06-27,3.599,buy,2.0
2013-06-28,3.612,buy,2.0
2013-09-12,4.106,sell,3.0
2013-09-13,4.008,sell,3.0
2013-10-30,3.64,buy,2.0
2013-11-26,3.772,sell,3.0
2013-12-18,3.578,buy,2.0
2013-12-19,3.585,buy,2.0
2013-12-23,3.487,buy,2.0
2014-01-10,3.161,buy,2.0
2014-01-13,3.154,buy,2.0
2014-01-14,3.154,buy,2.0
2014-04-29,2.709,buy,1.0
2014-07-28,3.048,sell,4.0
2014-07-29,3.026,sell,4.0
2014-07-30,3.019,sell,4.0
2014-08-01,3.055,sell,4.0
2014-08-05,3.182,sell,3.0
2014-08-27,2.963,buy,1.0
2014-09-26,3.331,sell,4.0
2014-09-30,3.459,sell,4.0
2014-10-08,3.473,sell,4.0
2014-10-09,3.523,sell,3.0
2014-10-10,3.494,sell,4.0
2014-12-04,4.139,sell,4.0
2014-12-05,3.912,sell,3.0
2015-03-17,4.245,sell,4.0
2015-03-18,4.366,sell,4.0
2015-03-19,4.331,sell,4.0
2015-04-08,4.657,sell,4.0
2015-04-23,5.344,sell,3.0
2015-04-24,5.302,sell,3.0
2015-04-28,5.309,sell,3.0
2015-06-02,5.769,sell,3.0
2015-06-03,5.67,sell,3.0
2015-06-05,6.166,sell,3.0
2015-06-30,5.388,buy,2.0
2015-07-03,4.071,buy,1.0
2015-07-06,4.206,buy,1.0
2015-07-08,3.495,buy,1.0
2015-07-09,3.843,buy,1.0
2015-08-17,4.897,sell,3.0
2015-08-18,4.477,sell,3.0
2015-08-20,4.676,sell,3.0
2015-12-01,3.359,buy,2.0
2016-04-15,3.203,sell,3.0
2016-07-05,3.025,sell,4.0
2016-07-13,3.189,sell,3.0
2016-08-17,3.238,sell,4.0
2016-10-12,3.438,sell,4.0
2016-10-25,3.936,sell,3.0
2016-10-26,3.808,sell,3.0
2017-02-06,3.865,sell,4.0
2017-02-08,3.971,sell,4.0
2017-02-09,3.922,sell,4.0
2017-04-17,3.893,buy,2.0
2017-04-18,3.843,buy,2.0
2017-04-19,3.658,buy,2.0
2017-04-20,3.687,buy,2.0
2017-04-21,3.701,buy,2.0
2017-06-30,3.751,sell,4.0
2017-07-03,3.858,sell,4.0
2017-07-04,3.836,sell,4.0
2017-07-05,3.85,sell,4.0
2017-07-07,3.979,sell,4.0
2017-07-10,4.028,sell,4.0
2017-07-11,3.943,sell,4.0
2017-07-20,4.818,sell,4.0
2017-07-21,4.954,sell,4.0
2017-07-24,4.761,sell,4.0
2017-10-20,4.384,buy,2.0
2018-01-03,4.84,sell,3.0
2018-01-04,4.904,sell,3.0
2018-01-05,4.84,sell,3.0
2018-02-05,5.43,sell,3.0
2018-02-06,5.096,sell,3.0
2018-03-20,4.092,buy,2.0
2018-03-22,3.986,buy,2.0
2018-03-26,3.651,buy,2.0
2018-03-27,3.701,buy,2.0
2018-05-03,3.174,buy,2.0
2018-05-04,3.174,buy,2.0
2018-05-07,3.217,buy,2.0
2018-10-19,2.512,buy,1.0
