time,price,signal,label
2017-08-31,15.845,sell,4.0
2017-09-01,15.643,sell,4.0
2017-09-05,16.245,sell,4.0
2018-01-10,14.365,buy,2.0
2018-01-11,14.5,buy,2.0
2018-01-16,13.835,buy,2.0
2018-03-05,14.76,sell,4.0
2018-03-06,14.683,sell,4.0
2018-03-09,15.348,sell,4.0
2018-03-12,16.004,sell,4.0
2018-03-13,16.014,sell,4.0
2018-04-02,18.573,sell,4.0
2018-04-11,20.111,sell,4.0
2018-05-08,22.994,sell,3.0
2018-08-06,20.123,buy,1.0
2018-09-18,20.108,buy,2.0
2019-02-19,22.615,sell,4.0
2019-03-13,26.643,sell,4.0
2019-03-14,26.808,sell,4.0
2019-03-15,27.396,sell,4.0
2019-03-18,28.105,sell,4.0
2019-03-19,27.357,sell,4.0
2019-06-05,27.322,buy,1.0
2019-06-06,27.052,buy,1.0
2019-06-10,26.822,buy,1.0
2019-07-03,31.291,sell,3.0
2019-08-20,33.498,sell,4.0
2019-08-21,32.963,sell,4.0
2019-10-11,40.149,sell,3.0
2019-10-14,40.772,sell,3.0
2019-10-15,36.696,sell,4.0
2019-12-04,31.928,buy,1.0
2020-01-15,38.516,sell,4.0
2020-01-16,38.8,sell,4.0
2020-01-17,39.247,sell,4.0
2020-01-20,39.978,sell,4.0
2020-01-21,39.885,sell,4.0
2020-02-07,42.43,sell,4.0
2020-02-12,45.452,sell,4.0
2020-02-13,46.055,sell,3.0
2020-04-08,49.675,sell,4.0
2020-04-10,53.011,sell,4.0
2020-04-14,55.905,sell,4.0
2020-07-01,63.619,sell,4.0
2020-07-13,70.98,sell,3.0
2020-07-14,69.938,sell,3.0
2020-07-16,69.487,sell,3.0
2020-08-21,63.216,buy,1.0
2020-12-18,68.915,sell,4.0
2021-01-25,79.778,sell,3.0
2021-02-09,87.016,sell,3.0
2021-04-02,79.111,sell,4.0
2021-04-06,78.914,sell,4.0
2021-04-07,79.261,sell,4.0
2021-04-09,82.979,sell,4.0
2021-07-28,64.666,buy,2.0
2021-07-29,64.571,buy,2.0
2021-08-04,57.859,buy,2.0
2021-10-28,48.802,buy,2.0
2022-03-09,40.653,buy,2.0
2022-06-07,44.444,sell,4.0
2022-06-08,45.228,sell,4.0
2022-06-09,43.801,sell,4.0
2022-06-20,48.254,sell,3.0
2022-07-18,45.353,buy,2.0
2022-08-01,42.654,buy,2.0
2022-08-03,41.603,buy,1.0
2022-10-19,50.577,sell,3.0
2022-11-01,30.701,buy,2.0
2022-12-22,28.976,buy,1.0
2023-01-11,31.665,sell,3.0
2023-01-17,32.725,sell,3.0
2023-03-08,29.641,buy,2.0
2023-06-02,27.599,buy,2.0
2023-06-12,24.078,buy,2.0
2023-06-13,24.236,buy,2.0
2023-06-14,24.028,buy,2.0
2023-08-22,20.931,buy,2.0
2023-08-23,20.152,buy,1.0
2023-08-24,20.616,buy,2.0
2023-09-25,22.648,sell,3.0
2023-10-23,20.458,buy,1.0
2023-10-24,20.211,buy,1.0
2023-10-25,20.3,buy,1.0
2024-01-09,20.32,buy,2.0
2024-01-10,20.379,buy,2.0
2024-01-15,19.846,buy,2.0
2024-01-18,19.018,buy,2.0
2024-01-23,17.952,buy,1.0
2024-03-05,22.44,sell,4.0
2024-03-06,22.411,sell,4.0
2024-04-29,26.731,sell,4.0
2024-04-30,27.165,sell,4.0
2024-05-06,29.01,sell,3.0
2024-05-07,28.694,sell,3.0
2024-05-08,28.25,sell,3.0
2024-07-31,26.75,buy,2.0
2024-08-28,24.42,buy,1.0
2024-10-08,37.82,sell,3.0
2024-10-09,34.3,sell,3.0
2024-10-10,33.59,sell,3.0
