time,price,signal,label
1999-06-22,1.16,sell,3.0
1999-06-23,1.13,sell,3.0
1999-07-27,0.89,buy,1.0
1999-07-28,0.94,buy,2.0
1999-08-11,0.79,buy,1.0
1999-08-12,0.79,buy,1.0
1999-09-15,1.18,sell,4.0
1999-09-17,1.2,sell,4.0
1999-09-20,1.14,sell,4.0
1999-10-22,1.7,sell,4.0
1999-10-25,1.9,sell,4.0
1999-10-26,1.99,sell,4.0
1999-10-27,2.275,sell,3.0
1999-10-28,2.1,sell,4.0
1999-11-23,3.05,sell,4.0
1999-11-24,3.725,sell,4.0
1999-11-25,3.875,sell,4.0
1999-11-26,5.25,sell,3.0
1999-11-29,5.2,sell,3.0
1999-11-30,4.45,sell,4.0
1999-12-23,8.65,sell,3.0
1999-12-28,9.15,sell,3.0
2000-01-20,11.5,sell,4.0
2000-01-28,17.2,sell,3.0
2000-01-31,14.2,sell,4.0
2000-02-11,25.1,sell,3.0
2000-02-14,26.0,sell,3.0
2000-02-15,25.5,sell,3.0
2000-02-16,29.45,sell,3.0
2000-02-17,29.8,sell,3.0
2000-03-16,17.0,buy,1.0
2000-05-26,7.0,buy,1.0
2000-05-29,7.55,buy,1.0
2000-08-07,5.15,buy,1.0
2000-08-08,4.55,buy,1.0
2000-08-09,5.65,buy,1.0
2000-09-04,7.45,sell,3.0
2000-10-19,5.15,buy,1.0
2000-11-08,6.3,sell,3.0
2000-12-01,5.05,buy,2.0
2000-12-29,4.225,buy,1.0
2001-03-02,3.525,buy,2.0
2001-03-05,3.275,buy,1.0
2001-03-06,3.75,buy,2.0
2001-04-06,3.0,buy,1.0
2001-07-18,2.8,buy,2.0
2001-07-20,2.725,buy,2.0
2001-07-31,2.3,buy,1.0
2001-09-04,1.6,buy,2.0
2001-09-05,1.56,buy,2.0
2001-09-06,1.43,buy,2.0
2001-09-07,1.25,buy,2.0
2001-09-10,1.22,buy,1.0
2001-09-11,1.3,buy,1.0
2001-09-13,1.0,buy,1.0
2001-10-10,1.53,sell,4.0
2001-10-11,1.7,sell,4.0
2001-10-12,1.79,sell,3.0
2001-10-15,1.61,sell,4.0
2001-11-15,2.1,sell,4.0
2001-11-16,2.175,sell,4.0
2001-11-19,2.175,sell,4.0
2001-11-20,2.15,sell,4.0
2001-12-12,2.55,sell,3.0
2001-12-13,2.3,sell,3.0
2002-02-11,2.025,buy,1.0
2002-04-12,1.9,buy,1.0
2002-04-15,1.85,buy,1.0
2002-04-16,1.92,buy,1.0
2002-05-08,2.375,sell,3.0
2002-05-09,2.25,sell,3.0
2002-07-22,1.54,buy,2.0
2002-07-23,1.64,buy,2.0
2002-07-25,1.51,buy,2.0
2002-07-26,1.32,buy,2.0
2002-07-29,1.33,buy,2.0
2002-07-30,1.34,buy,2.0
2002-09-19,1.13,buy,2.0
2002-09-20,1.09,buy,2.0
2002-09-23,1.06,buy,2.0
2002-09-24,1.02,buy,1.0
2002-09-25,1.03,buy,1.0
2002-10-04,0.85,buy,1.0
2002-10-24,1.32,sell,3.0
2002-10-25,1.3,sell,4.0
2002-11-26,1.36,sell,4.0
2003-01-13,1.56,sell,3.0
2003-01-14,1.5,sell,3.0
2003-03-10,1.16,buy,2.0
2003-03-11,1.17,buy,2.0
2003-03-12,1.22,buy,2.0
2003-04-11,1.1,buy,1.0
2003-07-14,1.79,sell,4.0
2003-07-15,1.74,sell,4.0
2003-07-16,1.83,sell,3.0
2003-07-17,1.74,sell,4.0
2003-09-01,2.05,sell,4.0
2003-09-05,2.4,sell,3.0
2003-09-08,2.475,sell,3.0
2003-09-09,2.375,sell,3.0
2003-11-20,1.8,buy,2.0
2003-11-21,1.76,buy,2.0
2003-11-24,1.73,buy,2.0
2003-11-25,1.76,buy,2.0
2003-12-24,1.72,buy,1.0
2004-01-09,1.99,sell,3.0
2004-01-12,1.93,sell,4.0
2004-03-15,1.8,buy,2.0
2004-04-21,1.45,buy,2.0
2004-04-22,1.44,buy,2.0
2004-04-23,1.47,buy,2.0
2004-07-21,1.22,buy,2.0
2004-09-09,1.04,buy,1.0
2004-09-10,1.05,buy,1.0
2005-01-10,0.91,buy,2.0
2005-02-16,1.06,sell,3.0
2005-02-18,1.08,sell,3.0
2005-03-16,0.94,buy,2.0
2005-04-21,0.78,buy,1.0
2005-04-22,0.82,buy,2.0
2005-06-06,0.97,sell,3.0
2006-02-28,1.07,sell,3.0
2006-03-01,1.14,sell,3.0
2006-03-02,1.13,sell,3.0
2006-03-03,1.06,sell,3.0
2006-05-19,0.99,buy,2.0
2006-05-25,0.87,buy,2.0
2006-05-26,0.9,buy,2.0
2006-06-02,0.84,buy,2.0
2006-09-25,0.78,buy,2.0
2007-01-18,0.93,sell,3.0
2007-04-16,0.87,buy,1.0
2007-05-04,1.18,sell,4.0
2007-05-07,1.13,sell,4.0
2007-05-09,1.28,sell,3.0
2007-07-05,1.15,buy,2.0
2007-08-20,0.9,buy,1.0
2007-08-21,0.92,buy,1.0
2008-01-23,0.87,buy,2.0
2008-04-14,0.9,sell,4.0
2008-04-16,1.04,sell,3.0
2008-04-17,1.04,sell,3.0
2008-04-18,1.04,sell,3.0
2008-04-21,1.04,sell,3.0
2008-06-10,0.86,buy,2.0
2008-07-25,0.88,sell,3.0
2008-09-01,0.9,sell,3.0
2008-09-24,0.76,buy,2.0
2008-10-28,0.55,buy,1.0
2008-10-29,0.6,buy,2.0
2008-12-04,0.6,sell,4.0
2008-12-12,0.68,sell,4.0
2009-02-04,0.78,sell,4.0
2009-02-05,0.78,sell,4.0
2009-02-09,0.8,sell,4.0
2009-02-11,0.85,sell,4.0
2009-06-10,1.37,sell,3.0
2009-06-11,1.39,sell,3.0
2009-06-12,1.31,sell,3.0
2009-08-31,1.27,sell,3.0
2009-11-19,1.47,sell,3.0
2009-11-20,1.46,sell,3.0
2009-12-23,1.33,buy,1.0
2010-01-15,1.63,sell,3.0
2010-03-05,1.62,sell,4.0
2010-03-09,1.67,sell,4.0
2010-03-10,1.8,sell,4.0
2010-03-11,1.81,sell,4.0
2010-03-12,1.77,sell,4.0
2010-03-19,1.92,sell,4.0
2010-04-12,2.25,sell,3.0
2010-04-14,2.24,sell,3.0
2010-04-15,2.26,sell,3.0
2010-08-10,1.78,sell,3.0
2010-09-30,1.72,sell,3.0
2010-10-04,1.72,sell,4.0
2010-10-05,1.73,sell,3.0
2011-01-07,1.83,sell,4.0
2011-01-10,1.81,sell,4.0
2011-06-03,1.92,sell,3.0
2011-08-11,1.69,buy,2.0
2011-08-23,1.63,buy,2.0
2011-09-16,1.51,buy,2.0
2011-09-23,1.36,buy,2.0
2011-09-26,1.35,buy,2.0
2011-10-31,1.5,sell,4.0
2011-12-29,1.58,sell,4.0
2011-12-30,1.6,sell,4.0
2012-01-03,1.58,sell,4.0
2012-01-30,1.6,sell,4.0
2012-03-26,1.71,sell,3.0
2012-04-23,1.7,sell,3.0
2012-05-03,1.79,sell,3.0
2012-05-04,1.77,sell,3.0
2012-05-09,1.82,sell,3.0
2012-06-29,1.76,sell,3.0
2012-07-19,1.58,buy,2.0
2012-08-30,1.63,sell,4.0
2012-11-07,1.82,sell,3.0
2012-12-24,1.89,sell,3.0
2012-12-27,1.83,sell,3.0
2013-02-01,1.84,buy,2.0
2013-02-05,1.78,buy,2.0
2013-02-06,1.81,buy,2.0
2013-05-10,1.87,sell,3.0
2013-05-15,1.96,sell,3.0
2013-05-16,1.95,sell,3.0
2013-05-20,1.94,sell,3.0
2013-06-21,1.9,sell,4.0
2013-06-24,1.88,sell,4.0
2013-08-05,1.94,sell,3.0
2013-09-30,1.81,buy,1.0
2013-10-03,1.83,buy,1.0
2013-12-02,1.9,sell,4.0
2013-12-05,1.94,sell,4.0
2014-01-07,2.029,sell,4.0
2014-01-08,2.15,sell,4.0
2014-01-09,2.15,sell,4.0
2014-01-10,2.11,sell,4.0
2014-01-22,2.88,sell,3.0
2014-01-23,2.82,sell,3.0
2014-01-24,2.65,sell,3.0
2014-03-20,2.54,sell,3.0
2014-06-19,2.35,buy,2.0
2014-06-20,2.33,buy,2.0
2014-06-23,2.33,buy,1.0
2014-06-24,2.36,buy,1.0
2014-07-17,2.45,sell,4.0
2014-07-28,2.5,sell,4.0
2014-07-30,2.57,sell,4.0
2014-08-01,2.55,sell,4.0
2014-08-25,2.69,sell,3.0
2015-04-14,2.89,sell,4.0
2015-05-07,3.25,sell,4.0
2015-05-08,3.29,sell,4.0
2015-05-11,3.28,sell,4.0
2015-05-20,3.48,sell,4.0
2015-05-22,4.15,sell,3.0
2015-05-26,4.17,sell,3.0
2015-05-27,4.41,sell,3.0
2015-05-28,4.21,sell,3.0
2015-07-06,3.2,buy,2.0
2015-07-07,3.06,buy,2.0
2015-07-08,2.87,buy,1.0
2015-07-09,3.11,buy,2.0
2015-08-25,2.66,buy,1.0
2015-08-26,2.63,buy,1.0
2015-08-27,2.71,buy,2.0
2015-10-14,2.94,sell,3.0
2015-10-19,2.88,sell,3.0
2016-03-08,2.79,sell,3.0
2016-04-13,2.71,buy,2.0
2016-04-21,2.59,buy,2.0
2016-04-22,2.6,buy,2.0
2016-08-15,2.77,sell,3.0
2017-02-21,2.83,sell,4.0
2017-02-22,2.84,sell,4.0
2017-02-23,2.81,sell,4.0
2017-03-07,3.1,sell,4.0
2017-03-08,3.05,sell,4.0
2017-04-24,3.5,sell,3.0
2017-09-05,2.86,buy,2.0
2017-09-06,2.87,buy,2.0
2018-01-03,2.84,sell,4.0
2018-01-11,3.02,sell,3.0
2018-01-12,3.02,sell,3.0
2018-02-07,2.77,buy,2.0
2018-08-23,2.97,sell,3.0
2018-08-27,3.0,sell,3.0
2019-01-25,3.0,sell,4.0
2019-01-29,3.06,sell,4.0
2019-02-08,3.07,sell,4.0
2019-02-12,3.16,sell,4.0
2019-03-11,3.55,sell,4.0
2019-03-12,3.55,sell,4.0
2019-03-13,3.57,sell,4.0
2019-03-14,3.53,sell,4.0
2019-04-11,4.05,sell,3.0
2019-04-12,3.96,sell,3.0
2019-05-09,3.58,buy,2.0
2019-05-10,3.65,buy,2.0
2019-08-06,3.5,buy,2.0
2019-08-07,3.52,buy,2.0
2020-01-31,3.01,buy,2.0
2020-03-13,2.75,buy,2.0
2020-03-16,2.4,buy,2.0
2020-03-17,2.38,buy,2.0
2020-03-18,2.25,buy,2.0
2020-03-19,2.19,buy,2.0
2020-03-20,2.22,buy,2.0
2020-09-11,2.15,buy,2.0
2020-10-21,2.16,sell,4.0
2020-10-22,2.17,sell,4.0
2020-10-23,2.31,sell,4.0
2020-10-27,2.38,sell,3.0
2020-10-28,2.42,sell,3.0
2020-10-29,2.36,sell,4.0
2021-02-10,2.5,sell,4.0
2021-02-17,2.7,sell,3.0
2021-02-18,2.65,sell,3.0
2021-05-03,2.71,sell,3.0
2021-05-11,2.72,sell,3.0
2021-06-09,2.66,buy,2.0
2021-06-11,2.64,buy,2.0
2021-06-30,2.72,sell,3.0
2021-07-02,2.72,sell,3.0
2021-07-07,2.76,sell,3.0
2021-07-28,2.66,buy,1.0
2021-07-29,2.66,buy,2.0
2021-07-30,2.68,buy,2.0
2021-08-12,2.65,buy,1.0
2021-09-24,2.8,sell,3.0
2021-09-27,2.8,sell,3.0
2022-03-16,2.55,buy,2.0
2022-03-17,2.54,buy,2.0
2022-10-13,2.29,buy,1.0
2022-10-14,2.3,buy,2.0
2023-08-18,2.12,buy,1.0
2023-08-21,2.05,buy,1.0
2023-08-22,2.15,buy,1.0
2023-10-27,2.46,sell,4.0
2024-01-17,2.4,buy,2.0
2024-01-19,2.4,buy,2.0
2024-03-20,2.18,buy,2.0
2024-06-07,2.12,buy,2.0
2024-07-24,2.01,buy,2.0
2024-07-29,1.95,buy,2.0
2024-07-30,1.95,buy,2.0
2024-07-31,1.94,buy,2.0
2024-08-02,1.96,buy,2.0
