time,price,signal,label
2019-02-25 11:00:00,8.772,sell,4.0
2019-02-25 11:30:00,8.947,sell,3.0
2019-02-25 13:30:00,8.883,sell,4.0
2019-03-13 10:00:00,9.602,sell,3.0
2019-03-14 11:00:00,8.975,buy,2.0
2019-03-14 11:30:00,8.938,buy,1.0
2019-03-19 11:00:00,9.178,sell,3.0
2019-03-25 14:00:00,9.528,sell,3.0
2019-03-25 14:30:00,9.445,sell,3.0
2019-03-27 10:30:00,8.616,buy,1.0
2019-03-27 11:00:00,8.652,buy,2.0
2019-04-01 11:00:00,9.353,sell,4.0
2019-04-01 11:30:00,9.39,sell,4.0
2019-04-01 13:30:00,9.39,sell,4.0
2019-05-06 10:30:00,8.146,buy,2.0
2019-05-06 11:00:00,7.961,buy,2.0
2019-05-06 11:30:00,7.998,buy,2.0
2019-05-06 13:30:00,7.897,buy,2.0
2019-05-06 14:00:00,7.777,buy,1.0
2019-05-06 14:30:00,7.796,buy,1.0
2019-05-13 10:30:00,8.256,sell,4.0
2019-05-21 11:30:00,8.625,sell,4.0
2019-05-23 10:30:00,9.076,sell,3.0
2019-06-03 11:00:00,8.927,buy,2.0
2019-06-05 11:30:00,8.824,buy,2.0
2019-06-14 14:30:00,8.479,buy,2.0
2019-06-17 10:00:00,8.423,buy,2.0
2019-06-17 11:00:00,8.339,buy,2.0
2019-06-27 10:30:00,8.918,sell,4.0
2019-06-27 13:30:00,9.011,sell,4.0
2019-07-08 11:00:00,8.582,buy,2.0
2019-07-08 11:30:00,8.647,buy,2.0
2019-07-15 13:30:00,8.731,sell,3.0
2019-07-15 14:00:00,8.731,sell,3.0
2019-07-16 10:30:00,8.824,sell,3.0
2019-07-22 10:30:00,8.535,buy,2.0
2019-07-22 11:30:00,8.563,buy,2.0
2019-07-23 10:00:00,8.488,buy,2.0
2019-07-24 11:30:00,8.647,sell,4.0
2019-07-30 11:00:00,8.89,sell,3.0
2019-07-31 13:30:00,8.936,sell,3.0
2019-08-02 10:30:00,8.582,buy,2.0
2019-08-02 11:00:00,8.572,buy,2.0
2019-08-02 11:30:00,8.507,buy,2.0
2019-08-02 13:30:00,8.46,buy,2.0
2019-08-02 14:00:00,8.526,buy,2.0
2019-08-06 10:30:00,8.041,buy,2.0
2019-08-06 11:00:00,8.031,buy,1.0
2019-08-06 11:30:00,8.059,buy,2.0
2019-08-06 13:30:00,8.19,buy,2.0
2019-08-13 11:00:00,8.246,sell,4.0
2019-08-14 10:30:00,8.358,sell,4.0
2019-08-16 10:30:00,8.694,sell,4.0
2019-08-16 11:00:00,8.712,sell,4.0
2019-08-16 11:30:00,8.703,sell,4.0
2019-08-19 11:00:00,9.048,sell,4.0
2019-08-19 11:30:00,9.104,sell,4.0
2019-08-19 13:30:00,9.113,sell,4.0
2019-09-05 14:00:00,9.766,sell,4.0
2019-09-10 10:30:00,9.925,sell,3.0
2019-09-17 10:30:00,9.393,buy,2.0
2019-09-17 11:00:00,9.393,buy,2.0
2019-09-17 11:30:00,9.281,buy,1.0
2019-09-17 13:30:00,9.235,buy,1.0
2019-09-17 14:00:00,9.291,buy,1.0
2019-09-24 10:30:00,9.692,sell,3.0
2019-09-24 11:00:00,9.682,sell,3.0
2019-09-24 11:30:00,9.729,sell,3.0
2019-09-24 13:30:00,9.682,sell,3.0
2019-09-30 11:30:00,9.085,buy,2.0
2019-10-09 13:30:00,9.011,buy,1.0
2019-10-16 14:30:00,8.974,buy,2.0
2019-10-21 10:30:00,8.703,buy,2.0
2019-10-24 10:30:00,8.619,buy,1.0
2019-10-28 10:30:00,8.927,sell,4.0
2019-10-28 11:00:00,8.955,sell,4.0
2019-10-28 11:30:00,8.974,sell,3.0
2019-10-28 13:30:00,9.002,sell,3.0
2019-11-06 10:30:00,9.123,sell,4.0
2019-11-20 15:00:00,9.113,buy,2.0
2019-11-22 14:00:00,9.253,sell,4.0
2019-11-25 11:00:00,9.375,sell,3.0
2019-11-29 11:00:00,9.654,sell,4.0
2019-11-29 11:30:00,9.636,sell,4.0
2019-11-29 13:30:00,9.524,sell,4.0
2019-12-05 11:00:00,9.794,sell,3.0
2019-12-10 11:30:00,9.543,buy,1.0
2019-12-10 13:30:00,9.645,buy,2.0
2019-12-16 11:00:00,9.888,sell,4.0
2019-12-16 14:00:00,9.925,sell,4.0
2019-12-17 10:30:00,10.009,sell,4.0
2019-12-23 10:00:00,10.093,buy,2.0
2019-12-23 11:30:00,9.888,buy,2.0
2019-12-23 13:30:00,9.841,buy,2.0
2019-12-23 14:00:00,9.794,buy,2.0
2019-12-23 14:30:00,9.757,buy,2.0
2019-12-30 10:30:00,10.112,sell,4.0
2020-01-03 10:30:00,10.457,sell,4.0
2020-01-03 11:00:00,10.345,sell,4.0
2020-01-06 10:30:00,10.783,sell,4.0
2020-01-06 11:00:00,10.83,sell,4.0
2020-01-06 13:30:00,11.007,sell,3.0
2020-01-22 10:30:00,11.184,buy,2.0
2020-01-22 11:00:00,11.315,buy,2.0
2020-02-03 10:30:00,10.009,buy,2.0
2020-02-03 11:00:00,10.009,buy,2.0
2020-02-03 11:30:00,10.009,buy,2.0
2020-02-06 10:30:00,10.671,sell,3.0
2020-02-21 11:30:00,11.809,sell,4.0
2020-02-21 13:30:00,11.977,sell,3.0
2020-02-21 14:00:00,11.847,sell,4.0
2020-02-24 10:30:00,12.388,sell,3.0
2020-02-28 11:00:00,11.427,buy,2.0
2020-03-03 10:30:00,12.164,sell,3.0
2020-03-03 11:00:00,12.154,sell,3.0
2020-03-09 10:30:00,11.464,buy,2.0
2020-03-09 11:00:00,11.25,buy,1.0
