time,price,signal,label
2019-01-28 13:15:00,5.239,buy,2.0
2019-01-28 13:30:00,5.239,buy,2.0
2019-01-29 10:15:00,5.106,buy,2.0
2019-01-29 10:30:00,5.064,buy,1.0
2019-01-29 10:45:00,5.072,buy,1.0
2019-01-29 11:00:00,5.08,buy,2.0
2019-02-13 10:00:00,5.448,sell,3.0
2019-02-13 10:15:00,5.431,sell,3.0
2019-02-13 10:30:00,5.406,sell,4.0
2019-02-13 13:30:00,5.507,sell,3.0
2019-02-18 11:15:00,5.523,sell,3.0
2019-02-19 13:30:00,5.431,buy,1.0
2019-02-19 13:45:00,5.448,buy,2.0
2019-02-25 10:00:00,5.59,sell,4.0
2019-02-25 10:30:00,5.782,sell,4.0
2019-02-25 10:45:00,5.716,sell,4.0
2019-02-27 15:00:00,5.724,buy,2.0
2019-03-05 15:00:00,5.883,sell,4.0
2019-03-06 09:45:00,5.924,sell,4.0
2019-03-06 10:00:00,5.891,sell,4.0
2019-03-06 11:30:00,6.008,sell,3.0
2019-03-06 13:15:00,5.975,sell,3.0
2019-03-07 10:45:00,6.016,sell,3.0
2019-03-12 09:45:00,5.916,sell,3.0
2019-03-12 10:00:00,5.899,sell,3.0
2019-03-20 10:45:00,5.941,sell,3.0
2019-03-26 13:15:00,5.716,buy,2.0
2019-03-26 13:30:00,5.716,buy,2.0
2019-03-29 13:15:00,5.732,sell,4.0
2019-04-01 10:00:00,5.899,sell,4.0
2019-04-01 10:15:00,5.908,sell,4.0
2019-04-01 10:45:00,6.016,sell,4.0
2019-04-01 11:00:00,6.025,sell,4.0
2019-04-03 10:00:00,6.167,sell,3.0
2019-04-08 10:30:00,6.3,sell,3.0
2019-04-08 10:45:00,6.25,sell,3.0
2019-04-16 10:00:00,5.966,buy,1.0
2019-04-19 10:30:00,6.0,buy,2.0
2019-04-19 10:45:00,6.016,buy,2.0
2019-04-19 11:00:00,6.0,buy,2.0
2019-04-19 11:15:00,6.016,buy,2.0
2019-04-25 14:30:00,5.707,buy,2.0
2019-04-25 14:45:00,5.69,buy,2.0
2019-04-25 15:00:00,5.657,buy,2.0
2019-04-26 09:45:00,5.64,buy,2.0
2019-04-26 10:00:00,5.657,buy,2.0
2019-04-29 10:00:00,5.548,buy,2.0
2019-05-06 10:00:00,5.415,buy,2.0
2019-05-06 10:15:00,5.415,buy,2.0
2019-05-06 10:30:00,5.39,buy,2.0
2019-05-06 10:45:00,5.373,buy,2.0
2019-05-06 11:15:00,5.289,buy,2.0
2019-05-06 11:30:00,5.289,buy,2.0
2019-05-06 14:30:00,5.122,buy,1.0
2019-05-10 10:15:00,5.298,sell,3.0
2019-05-10 10:30:00,5.264,sell,3.0
2019-05-16 10:00:00,5.44,sell,3.0
2019-05-16 10:15:00,5.406,sell,3.0
2019-05-16 10:30:00,5.431,sell,3.0
2019-05-16 10:45:00,5.423,sell,3.0
2019-05-17 13:15:00,5.298,buy,2.0
2019-05-17 15:00:00,5.214,buy,1.0
2019-05-20 15:00:00,5.314,sell,4.0
2019-05-21 09:45:00,5.39,sell,3.0
2019-05-21 10:00:00,5.34,sell,3.0
2019-05-21 13:30:00,5.457,sell,3.0
2019-05-29 10:15:00,5.465,sell,4.0
2019-05-29 13:45:00,5.557,sell,4.0
2019-05-30 10:15:00,5.624,sell,3.0
2019-05-30 10:30:00,5.599,sell,3.0
2019-06-11 10:15:00,5.59,sell,4.0
2019-06-12 10:00:00,5.766,sell,3.0
2019-06-12 10:15:00,5.741,sell,3.0
2019-06-12 10:45:00,5.849,sell,3.0
2019-06-12 11:00:00,5.774,sell,3.0
2019-06-24 13:15:00,5.69,buy,2.0
2019-06-28 10:15:00,5.632,buy,2.0
2019-06-28 10:30:00,5.615,buy,2.0
2019-06-28 10:45:00,5.582,buy,2.0
2019-06-28 11:00:00,5.599,buy,2.0
2019-07-03 10:15:00,5.613,buy,2.0
2019-07-03 10:30:00,5.605,buy,2.0
2019-07-08 10:15:00,5.469,buy,2.0
2019-07-08 10:30:00,5.435,buy,2.0
2019-07-08 10:45:00,5.41,buy,2.0
2019-07-08 11:00:00,5.376,buy,2.0
2019-07-08 11:15:00,5.393,buy,2.0
2019-07-10 10:00:00,5.495,sell,4.0
2019-07-10 10:15:00,5.469,sell,4.0
2019-07-10 15:00:00,5.393,buy,1.0
2019-07-15 10:45:00,5.749,sell,4.0
2019-07-15 11:00:00,5.758,sell,4.0
2019-07-15 11:15:00,5.808,sell,4.0
2019-07-15 11:30:00,5.817,sell,4.0
2019-07-15 13:15:00,5.758,sell,4.0
2019-07-16 10:00:00,5.868,sell,4.0
2019-07-18 10:00:00,5.893,sell,4.0
2019-07-24 10:00:00,6.054,sell,3.0
2019-07-25 10:00:00,5.876,buy,1.0
2019-07-26 10:00:00,5.961,sell,4.0
2019-07-30 10:45:00,6.012,sell,3.0
2019-07-31 10:00:00,5.876,buy,2.0
2019-07-31 10:15:00,5.868,buy,2.0
2019-07-31 10:30:00,5.91,buy,2.0
2019-08-02 10:00:00,5.715,buy,2.0
2019-08-06 10:15:00,5.69,buy,2.0
2019-08-06 10:45:00,5.681,buy,2.0
2019-08-07 10:00:00,6.02,sell,3.0
2019-08-07 10:15:00,6.054,sell,3.0
2019-08-07 10:30:00,6.063,sell,3.0
2019-08-07 10:45:00,6.088,sell,3.0
2019-08-09 11:15:00,5.834,buy,2.0
2019-08-12 10:00:00,5.571,buy,2.0
2019-08-12 10:15:00,5.554,buy,2.0
2019-08-12 10:30:00,5.58,buy,2.0
2019-08-15 10:00:00,5.461,buy,1.0
2019-08-15 10:15:00,5.444,buy,1.0
2019-08-15 10:30:00,5.452,buy,1.0
2019-08-15 10:45:00,5.452,buy,2.0
2019-08-22 11:30:00,5.486,buy,1.0
2019-08-27 10:00:00,5.622,sell,4.0
2019-08-27 11:00:00,5.664,sell,4.0
2019-08-28 14:00:00,5.707,sell,3.0
2019-08-28 14:15:00,5.707,sell,3.0
2019-08-28 14:30:00,5.69,sell,3.0
2019-09-02 10:45:00,5.766,sell,4.0
2019-09-04 10:00:00,5.961,sell,4.0
2019-09-04 10:15:00,5.927,sell,4.0
2019-09-05 11:00:00,6.046,sell,3.0
2019-09-10 10:00:00,6.088,sell,4.0
2019-09-10 14:00:00,6.182,sell,3.0
2019-09-16 10:00:00,6.249,sell,3.0
2019-09-16 14:30:00,6.148,buy,2.0
2019-09-19 10:30:00,6.232,sell,3.0
2019-09-19 14:30:00,6.258,sell,4.0
2019-09-23 10:30:00,6.317,sell,4.0
2019-09-23 10:45:00,6.326,sell,4.0
2019-09-23 11:00:00,6.292,sell,4.0
2019-09-24 11:00:00,6.419,sell,3.0
2019-09-24 11:30:00,6.453,sell,3.0
2019-09-27 14:30:00,6.199,buy,2.0
2019-09-30 10:45:00,6.47,sell,3.0
2019-10-08 10:15:00,6.105,buy,2.0
2019-10-08 10:30:00,6.088,buy,2.0
2019-10-08 10:45:00,6.071,buy,2.0
2019-10-08 11:00:00,6.063,buy,2.0
2019-10-09 10:30:00,6.512,sell,3.0
2019-10-09 10:45:00,6.555,sell,4.0
2019-10-09 11:00:00,6.572,sell,3.0
2019-10-17 10:45:00,6.148,buy,2.0
2019-10-18 10:30:00,6.097,buy,2.0
2019-10-18 11:00:00,6.088,buy,2.0
2019-10-21 10:15:00,6.003,buy,2.0
2019-10-22 10:30:00,6.097,sell,3.0
2019-10-22 10:45:00,6.156,sell,3.0
2019-10-22 11:00:00,6.122,sell,3.0
2019-10-23 11:15:00,6.029,buy,2.0
2019-10-28 10:15:00,6.156,sell,4.0
2019-10-28 10:30:00,6.182,sell,3.0
2019-10-28 10:45:00,6.165,sell,4.0
2019-11-04 09:45:00,6.199,sell,3.0
2019-11-08 09:45:00,6.003,buy,2.0
2019-11-12 11:15:00,5.883,buy,2.0
2019-11-14 11:15:00,5.866,buy,2.0
2019-11-15 14:30:00,5.798,buy,1.0
2019-11-15 14:45:00,5.772,buy,1.0
2019-11-15 15:00:00,5.772,buy,1.0
2019-11-18 09:45:00,5.815,buy,1.0
2019-11-21 10:30:00,6.173,sell,3.0
