time,price,signal
2008-07-16 00:00:00,57.91,buy
2008-10-10 00:00:00,68.0,buy
2008-11-21 00:00:00,43.69,buy
2008-11-24 00:00:00,48.55,buy
2009-01-21 00:00:00,30.16,buy
2009-03-06 00:00:00,18.51,buy
2009-03-09 00:00:00,19.72,buy
2009-05-11 00:00:00,46.68,sell
2009-10-23 00:00:00,52.41,sell
2009-10-26 00:00:00,50.71,sell
2010-01-08 00:00:00,57.05,sell
2010-01-11 00:00:00,57.43,sell
2010-01-12 00:00:00,56.5,sell
2010-03-08 00:00:00,55.53,sell
2010-03-10 00:00:00,57.4,sell
2010-03-11 00:00:00,58.44,sell
2010-03-12 00:00:00,57.86,sell
2010-04-07 00:00:00,62.5,sell
2010-04-09 00:00:00,64.8,sell
2010-04-13 00:00:00,63.62,sell
2010-04-19 00:00:00,63.5,sell
2010-04-23 00:00:00,69.64,sell
2010-04-26 00:00:00,66.77,sell
2010-08-13 00:00:00,55.09,buy
2010-08-16 00:00:00,55.64,buy
2010-08-23 00:00:00,52.15,buy
2010-08-25 00:00:00,50.54,buy
2010-11-05 00:00:00,58.41,sell
2010-11-08 00:00:00,57.65,sell
2010-11-09 00:00:00,56.25,sell
2010-12-09 00:00:00,61.57,sell
2010-12-10 00:00:00,60.67,sell
2011-06-21 00:00:00,56.9,buy
2011-08-05 00:00:00,51.18,buy
2011-08-08 00:00:00,46.99,buy
2011-08-09 00:00:00,49.32,buy
2011-08-11 00:00:00,47.65,buy
2011-10-24 00:00:00,54.98,sell
2011-10-25 00:00:00,53.02,sell
2012-05-17 00:00:00,61.64,buy
2012-05-18 00:00:00,61.33,buy
2012-05-21 00:00:00,62.27,buy
2012-06-04 00:00:00,56.84,buy
2012-06-05 00:00:00,57.23,buy
2012-07-05 00:00:00,61.09,sell
2012-09-11 00:00:00,63.96,sell
2012-09-14 00:00:00,66.78,sell
2012-09-17 00:00:00,65.66,sell
2012-10-18 00:00:00,59.84,buy
2012-11-15 00:00:00,54.37,buy
2012-12-19 00:00:00,58.63,sell
2013-01-18 00:00:00,61.84,sell
2013-05-20 00:00:00,71.28,sell
2013-05-22 00:00:00,71.24,sell
2013-07-08 00:00:00,76.35,sell
2013-07-09 00:00:00,76.26,sell
2013-08-28 00:00:00,72.55,buy
2013-10-09 00:00:00,70.87,buy
2014-01-09 00:00:00,79.19,sell
2014-01-10 00:00:00,78.77,sell
2014-01-22 00:00:00,84.21,sell
2014-01-23 00:00:00,82.66,sell
2014-03-21 00:00:00,86.87,sell
2014-03-24 00:00:00,86.95,sell
2014-04-11 00:00:00,81.14,buy
2014-04-14 00:00:00,81.59,buy
2014-06-09 00:00:00,88.51,sell
2014-06-10 00:00:00,88.42,sell
2014-07-17 00:00:00,83.34,buy
2014-07-18 00:00:00,83.88,buy
2014-07-21 00:00:00,83.88,buy
2014-08-26 00:00:00,85.11,sell
2014-09-18 00:00:00,87.94,sell
2014-09-19 00:00:00,87.89,sell
2014-09-22 00:00:00,87.28,sell
2014-10-08 00:00:00,84.83,buy
2014-10-13 00:00:00,81.05,buy
2014-10-14 00:00:00,81.59,buy
2014-10-16 00:00:00,78.87,buy
2014-12-09 00:00:00,90.82,sell
2014-12-10 00:00:00,88.77,sell
2015-01-15 00:00:00,82.42,buy
2015-05-15 00:00:00,93.74,sell
2015-08-25 00:00:00,85.85,buy
2015-08-26 00:00:00,89.03,buy
2015-11-09 00:00:00,94.63,sell
2015-12-07 00:00:00,96.49,sell
2016-01-08 00:00:00,87.96,buy
2016-01-11 00:00:00,88.28,buy
2016-01-12 00:00:00,89.0,buy
2016-01-14 00:00:00,86.87,buy
2016-02-12 00:00:00,80.93,buy
2016-04-11 00:00:00,81.92,buy
2016-05-26 00:00:00,89.49,sell
2016-06-16 00:00:00,83.87,buy
2016-06-17 00:00:00,83.68,buy
2016-06-27 00:00:00,79.07,buy
2016-06-28 00:00:00,78.97,buy
2016-08-08 00:00:00,86.49,sell
2016-08-09 00:00:00,86.25,sell
2016-08-10 00:00:00,85.39,sell
2016-08-31 00:00:00,90.1,sell
2016-09-01 00:00:00,89.99,sell
2016-09-02 00:00:00,90.54,sell
2016-09-06 00:00:00,89.48,sell
2016-11-10 00:00:00,105.98,sell
2016-11-11 00:00:00,105.93,sell
2016-11-14 00:00:00,108.1,sell
2016-11-15 00:00:00,108.78,sell
2016-11-16 00:00:00,107.51,sell
2016-12-21 00:00:00,117.64,sell
2017-02-15 00:00:00,127.76,sell
2017-02-16 00:00:00,126.96,sell
2017-03-22 00:00:00,118.65,buy
2017-03-23 00:00:00,119.28,buy
2017-09-08 00:00:00,121.51,buy
2017-11-30 00:00:00,140.56,sell
2017-12-01 00:00:00,141.0,sell
2017-12-04 00:00:00,143.84,sell
2017-12-05 00:00:00,142.43,sell
2018-01-11 00:00:00,151.49,sell
2018-01-12 00:00:00,151.84,sell
2018-01-16 00:00:00,152.26,sell
2018-01-17 00:00:00,154.23,sell
2018-01-18 00:00:00,153.71,sell
2018-03-26 00:00:00,153.01,buy
2018-05-11 00:00:00,150.97,sell
2018-06-28 00:00:00,135.57,buy
2018-07-24 00:00:00,143.15,sell
2018-09-18 00:00:00,139.93,buy
2018-10-12 00:00:00,124.26,buy
2018-10-15 00:00:00,125.6,buy
2018-10-16 00:00:00,124.85,buy
2018-10-17 00:00:00,127.33,buy
2018-12-10 00:00:00,124.26,buy
2018-12-11 00:00:00,122.46,buy
2018-12-12 00:00:00,122.74,buy
2018-12-13 00:00:00,119.9,buy
2018-12-14 00:00:00,118.5,buy
2018-12-17 00:00:00,118.32,buy
2019-03-19 00:00:00,129.48,sell
2019-07-05 00:00:00,141.57,sell
2019-07-08 00:00:00,140.74,sell
2019-08-13 00:00:00,130.75,buy
2019-08-15 00:00:00,124.74,buy
2019-09-11 00:00:00,136.0,sell
2019-10-22 00:00:00,145.46,sell
2019-12-13 00:00:00,158.64,sell
2019-12-18 00:00:00,160.05,sell
2020-01-17 00:00:00,153.36,buy
2020-02-27 00:00:00,130.62,buy
2020-02-28 00:00:00,126.4,buy
2020-03-02 00:00:00,132.64,buy
2020-03-04 00:00:00,129.4,buy
2020-03-09 00:00:00,98.75,buy
2020-03-10 00:00:00,108.04,buy
2020-05-28 00:00:00,115.8,sell
2020-06-08 00:00:00,131.13,sell
2020-06-09 00:00:00,126.19,sell
2020-11-25 00:00:00,140.65,sell
2021-01-07 00:00:00,159.0,sell
2021-01-08 00:00:00,158.19,sell
2021-01-11 00:00:00,159.38,sell
2021-01-12 00:00:00,161.73,sell
2021-01-13 00:00:00,159.1,sell
2021-02-17 00:00:00,167.55,sell
2021-05-06 00:00:00,198.18,sell
2021-05-07 00:00:00,198.91,sell
2021-06-18 00:00:00,178.33,buy
2021-06-21 00:00:00,184.15,buy
2021-08-12 00:00:00,193.4,sell
2021-10-21 00:00:00,212.73,sell
2021-10-22 00:00:00,216.08,sell
2021-10-25 00:00:00,216.56,sell
2021-10-26 00:00:00,216.07,sell
2022-01-05 00:00:00,212.39,sell
2022-01-07 00:00:00,223.73,sell
2022-01-10 00:00:00,222.45,sell
2022-03-02 00:00:00,193.7,buy
2022-05-02 00:00:00,167.54,buy
2022-08-16 00:00:00,175.04,sell
2023-01-05 00:00:00,159.37,sell
2023-01-09 00:00:00,164.28,sell
2023-02-22 00:00:00,156.3,buy
2023-03-03 00:00:00,152.89,buy
2023-03-08 00:00:00,145.13,buy
2023-03-09 00:00:00,137.87,buy
2023-03-10 00:00:00,137.16,buy
2023-03-13 00:00:00,130.06,buy
2023-03-14 00:00:00,130.53,buy
2023-03-15 00:00:00,125.05,buy
2023-03-16 00:00:00,130.12,buy
2023-07-14 00:00:00,125.79,sell
2023-08-16 00:00:00,122.73,buy
2023-08-17 00:00:00,123.5,buy
2023-10-19 00:00:00,115.66,buy
2023-10-20 00:00:00,111.82,buy
2023-10-23 00:00:00,109.71,buy
2023-10-24 00:00:00,111.28,buy
2023-11-15 00:00:00,128.96,sell
2023-11-16 00:00:00,129.34,sell
2023-12-04 00:00:00,140.79,sell
2023-12-05 00:00:00,138.66,sell
2023-12-15 00:00:00,152.33,sell
2024-03-06 00:00:00,150.38,sell
2024-07-03 00:00:00,157.79,sell
2024-07-11 00:00:00,168.3,sell
2024-07-12 00:00:00,168.56,sell
2024-07-15 00:00:00,169.02,sell
2024-07-17 00:00:00,179.71,sell
2024-07-18 00:00:00,176.07,sell
2024-08-29 00:00:00,183.04,sell
2024-08-30 00:00:00,185.09,sell
2024-09-03 00:00:00,184.5,sell
2024-11-11 00:00:00,209.71,sell
2024-11-12 00:00:00,211.04,sell
2024-11-13 00:00:00,209.3,sell
2024-12-19 00:00:00,190.03,buy
2024-12-20 00:00:00,192.76,buy
