time,price,signal,label
2009-06-01,1.03,sell,4.0
2009-06-05,1.1,sell,4.0
2009-06-09,1.17,sell,4.0
2009-06-12,1.25,sell,4.0
2009-07-23,1.26,sell,3.0
2009-07-24,1.45,sell,3.0
2009-07-27,1.45,sell,3.0
2009-07-28,1.45,sell,3.0
2009-07-29,1.3,sell,3.0
2009-08-18,1.15,buy,2.0
2009-09-02,1.05,buy,1.0
2009-10-30,1.11,buy,1.0
2009-11-17,1.29,sell,3.0
2009-11-18,1.29,sell,3.0
2009-12-23,1.15,buy,1.0
2010-01-22,1.45,sell,3.0
2010-05-24,1.49,buy,2.0
2010-05-26,1.48,buy,2.0
2010-07-23,1.59,buy,2.0
2010-11-02,1.9,sell,3.0
2010-11-03,1.91,sell,3.0
2010-11-04,1.9,sell,3.0
2010-12-06,2.06,sell,3.0
2010-12-07,2.04,sell,3.0
2011-05-17,1.86,buy,2.0
2011-08-09,1.57,buy,1.0
2011-08-10,1.6,buy,1.0
2011-08-11,1.6,buy,1.0
2011-09-28,1.65,buy,2.0
2011-09-29,1.65,buy,2.0
2011-09-30,1.65,buy,1.0
2011-10-04,1.69,buy,2.0
2011-11-02,1.75,sell,3.0
2012-01-16,1.6,buy,2.0
2012-01-31,1.57,buy,1.0
2012-03-22,1.45,buy,2.0
2012-03-23,1.45,buy,2.0
2012-03-26,1.45,buy,2.0
2012-05-08,1.4,sell,4.0
2012-06-05,1.48,sell,3.0
2012-06-06,1.48,sell,3.0
2012-06-07,1.44,sell,3.0
2012-08-01,1.4,buy,2.0
2012-08-02,1.4,buy,2.0
2012-08-03,1.4,buy,2.0
2012-08-09,1.32,buy,2.0
2012-08-10,1.4,buy,2.0
2012-09-21,1.25,buy,2.0
2013-03-08,1.4,sell,3.0
2013-03-11,1.45,sell,3.0
2013-03-12,1.4,sell,3.0
2013-04-18,1.31,buy,2.0
2013-05-29,1.43,sell,3.0
2013-06-27,1.36,buy,1.0
2013-06-28,1.36,buy,1.0
2013-07-18,1.72,sell,3.0
2013-08-14,1.57,buy,2.0
2013-08-15,1.51,buy,2.0
2013-08-16,1.62,buy,2.0
2013-09-12,1.59,buy,1.0
2013-09-30,1.64,sell,4.0
2013-11-08,1.87,sell,3.0
2013-11-11,1.87,sell,3.0
2014-01-06,1.85,sell,3.0
2014-01-07,1.78,sell,3.0
2014-06-16,1.71,buy,2.0
2014-06-17,1.71,buy,2.0
2014-06-18,1.7,buy,2.0
2014-07-17,1.72,sell,4.0
2014-07-18,1.72,sell,4.0
2014-07-21,1.7,sell,4.0
2014-07-25,1.8,sell,4.0
2014-07-28,1.8,sell,4.0
2014-07-29,1.8,sell,4.0
2014-07-30,1.8,sell,4.0
2014-09-25,1.7,buy,2.0
2014-09-26,1.7,buy,1.0
2014-09-29,1.7,buy,2.0
2014-10-30,1.74,sell,3.0
2015-01-15,1.58,buy,2.0
2015-01-16,1.58,buy,2.0
2015-01-19,1.6,buy,2.0
2015-03-31,1.75,sell,3.0
2015-04-01,1.75,sell,3.0
2015-04-02,1.75,sell,3.0
2015-06-18,1.88,sell,3.0
2015-06-19,1.82,sell,3.0
2015-07-08,1.25,buy,1.0
2015-07-09,1.5,buy,1.0
2015-12-18,1.38,buy,1.0
2015-12-21,1.43,buy,2.0
2016-01-22,1.38,buy,1.0
2016-04-18,1.75,sell,3.0
2016-08-04,1.38,buy,1.0
2016-08-05,1.48,buy,2.0
2018-02-12,1.02,buy,2.0
2018-02-14,1.1,buy,2.0
2018-07-09,0.8,buy,1.0
2018-07-11,0.8,buy,1.0
2018-07-17,0.89,buy,2.0
2018-09-19,0.66,buy,1.0
2018-09-20,0.64,buy,1.0
2018-09-21,0.62,buy,1.0
2020-06-08,0.36,buy,2.0
2020-07-13,0.275,buy,1.0
2020-07-14,0.29,buy,1.0
2021-01-08,0.35,sell,3.0
2021-04-23,0.395,sell,3.0
2021-04-26,0.36,sell,3.0
2021-07-06,0.39,sell,3.0
2021-07-07,0.345,sell,3.0
2021-08-24,0.345,sell,3.0
2021-08-25,0.315,sell,4.0
2021-10-29,0.36,sell,3.0
2022-06-29,0.33,sell,3.0
2022-07-06,0.305,sell,3.0
2022-07-20,0.34,sell,3.0
2022-11-11,0.28,buy,1.0
2024-09-23,0.24,buy,1.0
