time,price,signal,label
2019-01-24 10:15:00,18.333,buy,1.0
2019-01-24 10:30:00,18.36,buy,2.0
2019-01-29 10:30:00,17.973,buy,2.0
2019-01-29 10:45:00,17.883,buy,2.0
2019-01-29 11:00:00,17.901,buy,2.0
2019-01-29 11:15:00,17.946,buy,2.0
2019-02-01 10:30:00,18.27,sell,4.0
2019-02-01 10:45:00,18.261,sell,4.0
2019-02-01 11:00:00,18.288,sell,4.0
2019-02-12 10:00:00,19.909,sell,3.0
2019-02-12 10:15:00,19.603,sell,4.0
2019-02-13 15:00:00,19.837,sell,4.0
2019-02-14 10:45:00,20.134,sell,3.0
2019-02-14 11:00:00,20.044,sell,3.0
2019-02-19 10:00:00,20.629,sell,3.0
2019-02-19 10:15:00,20.467,sell,3.0
2019-02-21 13:30:00,19.99,sell,4.0
2019-02-22 10:00:00,19.459,buy,1.0
2019-02-25 10:00:00,20.116,sell,4.0
2019-02-25 11:30:00,20.566,sell,4.0
2019-02-25 13:30:00,20.791,sell,4.0
2019-02-26 10:00:00,22.412,sell,3.0
2019-02-26 10:15:00,22.151,sell,3.0
2019-02-26 10:30:00,21.881,sell,3.0
2019-02-27 15:00:00,21.305,buy,1.0
2019-03-04 10:30:00,22.205,sell,4.0
2019-03-04 13:15:00,22.421,sell,4.0
2019-03-05 14:30:00,22.754,sell,4.0
2019-03-05 14:45:00,22.907,sell,3.0
2019-03-05 15:00:00,23.006,sell,3.0
2019-03-06 09:45:00,23.619,sell,3.0
2019-03-06 10:00:00,23.042,sell,3.0
2019-03-07 11:00:00,22.619,buy,2.0
2019-03-07 11:30:00,22.565,buy,2.0
2019-03-12 09:45:00,22.367,sell,3.0
2019-03-13 13:30:00,22.088,buy,2.0
2019-03-13 14:45:00,21.809,buy,1.0
2019-03-13 15:00:00,21.773,buy,1.0
2019-03-18 10:00:00,23.015,sell,4.0
2019-03-18 10:15:00,23.042,sell,4.0
2019-03-18 10:30:00,23.141,sell,4.0
2019-03-21 09:45:00,24.627,sell,4.0
2019-03-21 10:15:00,25.393,sell,3.0
2019-03-21 10:30:00,25.528,sell,3.0
2019-03-21 10:45:00,25.447,sell,3.0
2019-03-25 09:45:00,25.186,sell,3.0
2019-03-25 15:00:00,24.231,buy,2.0
2019-03-26 09:45:00,24.096,buy,2.0
2019-03-26 10:00:00,23.745,buy,2.0
2019-03-26 10:15:00,23.979,buy,2.0
2019-03-29 14:15:00,24.285,sell,4.0
2019-03-29 14:30:00,24.339,sell,4.0
2019-04-01 10:00:00,24.96,sell,3.0
