time,price,signal,label
2016-10-31,36.7,buy,1.0
2016-11-04,34.8,buy,1.0
2016-11-07,34.8,buy,1.0
2016-11-08,34.9,buy,1.0
2016-11-22,40.45,sell,3.0
2016-11-23,40.15,sell,3.0
2017-02-22,32.65,buy,1.0
2017-02-23,33.2,buy,1.0
2017-04-06,38.0,sell,3.0
2017-06-12,32.3,buy,2.0
2017-06-20,29.7,buy,2.0
2017-06-21,28.6,buy,2.0
2017-06-22,28.05,buy,2.0
2017-06-23,27.6,buy,2.0
2017-06-26,26.5,buy,2.0
2017-06-27,26.0,buy,2.0
2017-07-19,21.1,buy,2.0
2017-08-14,17.44,buy,1.0
2017-09-21,22.95,sell,3.0
2017-09-22,24.1,sell,3.0
2017-09-25,23.1,sell,4.0
2018-01-04,24.55,sell,3.0
2018-02-02,20.5,buy,1.0
2018-06-28,23.2,buy,2.0
2018-08-17,19.12,buy,2.0
2018-08-20,20.1,buy,2.0
2018-10-16,17.02,buy,1.0
2018-10-18,16.68,buy,1.0
2018-10-19,17.8,buy,1.0
2018-11-29,20.2,sell,4.0
2019-04-08,20.35,sell,3.0
2019-04-18,22.0,sell,3.0
2019-04-23,22.95,sell,3.0
2019-04-24,22.7,sell,3.0
2019-04-25,21.65,sell,3.0
2019-05-21,18.16,buy,2.0
2019-08-14,16.56,buy,2.0
2019-08-15,16.3,buy,1.0
2019-08-16,16.18,buy,1.0
2019-08-19,16.04,buy,1.0
2019-09-12,18.0,sell,4.0
2019-09-16,18.32,sell,3.0
2020-01-20,18.0,sell,3.0
2020-02-04,14.32,buy,1.0
2020-03-20,13.82,buy,2.0
2020-04-01,11.7,buy,2.0
2020-04-02,11.4,buy,2.0
2020-04-03,11.2,buy,2.0
2020-04-06,11.0,buy,1.0
2020-06-01,10.88,buy,1.0
2020-07-16,13.2,sell,3.0
2020-07-17,13.42,sell,3.0
2020-07-20,12.8,sell,3.0
2020-09-14,11.84,buy,1.0
2020-09-15,11.76,buy,1.0
2020-09-16,12.26,buy,2.0
2020-11-12,13.46,sell,3.0
2020-11-16,13.72,sell,3.0
2020-11-18,14.24,sell,3.0
2020-11-19,14.3,sell,3.0
2021-02-17,18.44,sell,3.0
2021-02-18,17.04,sell,3.0
2021-05-12,14.4,buy,2.0
2021-05-14,13.5,buy,2.0
2021-06-23,11.34,buy,2.0
2021-07-16,11.0,buy,2.0
2021-07-28,10.58,buy,2.0
2021-11-16,12.62,sell,3.0
2021-12-21,12.54,buy,2.0
2022-03-09,9.5,buy,2.0
2022-03-10,9.8,buy,2.0
2022-06-20,7.9,buy,2.0
2022-06-21,8.35,buy,2.0
2022-06-23,7.95,buy,2.0
2022-06-24,8.11,buy,2.0
2022-06-28,7.64,buy,2.0
2022-08-30,5.91,buy,2.0
2022-11-22,5.19,sell,4.0
2022-11-24,5.53,sell,4.0
2022-12-08,8.01,sell,3.0
2022-12-09,9.67,sell,3.0
2022-12-12,9.6,sell,3.0
2022-12-13,9.77,sell,3.0
2022-12-14,9.36,sell,3.0
2023-01-26,11.24,sell,3.0
2023-01-27,11.54,sell,3.0
2023-01-30,10.38,sell,3.0
2023-03-16,8.12,buy,2.0
2023-06-14,7.01,sell,4.0
2023-06-15,7.02,sell,4.0
2023-06-16,7.12,sell,4.0
2023-06-19,7.04,sell,4.0
2023-07-13,9.4,sell,4.0
2023-07-14,9.51,sell,3.0
2023-07-18,9.49,sell,4.0
2023-07-19,9.49,sell,4.0
2023-09-18,9.75,sell,3.0
2023-09-19,9.73,sell,3.0
2023-09-20,9.73,sell,3.0
2023-09-26,8.26,buy,2.0
2023-09-27,8.35,buy,2.0
2023-09-28,8.37,buy,2.0
2024-02-06,7.1,buy,2.0
2024-05-08,7.15,sell,4.0
2024-05-13,7.91,sell,4.0
2024-05-14,8.0,sell,4.0
2024-05-16,7.85,sell,4.0
2024-08-05,7.98,buy,2.0
2024-08-06,8.01,buy,2.0
2024-08-07,7.99,buy,2.0
2024-10-04,8.55,sell,3.0
2024-10-07,8.79,sell,3.0
2024-10-08,8.53,sell,3.0
2024-11-13,7.79,buy,2.0
2024-11-14,7.74,buy,2.0
2024-11-15,7.65,buy,2.0
2024-11-19,7.56,buy,2.0
2024-11-21,7.21,buy,1.0
2024-11-22,7.13,buy,1.0
2024-11-25,7.05,buy,1.0
2024-11-26,7.1,buy,1.0
2024-12-17,7.95,sell,4.0
