time,price,signal,label
2022-01-26,58.679,buy,2.0
2022-01-28,56.624,buy,2.0
2022-02-25,52.454,buy,2.0
2022-02-28,53.06,buy,2.0
2022-03-09,50.349,buy,2.0
2022-06-16,47.361,sell,3.0
2022-06-28,53.268,sell,3.0
2022-06-29,52.831,sell,3.0
2022-06-30,53.636,sell,3.0
2022-07-01,53.894,sell,3.0
2022-09-22,41.367,buy,2.0
2022-09-23,41.327,buy,2.0
2022-11-01,39.387,buy,1.0
2023-03-15,42.749,buy,2.0
2023-03-16,42.391,buy,2.0
2023-03-17,42.7,buy,2.0
2023-04-14,41.864,buy,2.0
2023-04-17,42.799,buy,2.0
2023-08-15,35.997,buy,2.0
2023-08-16,35.997,buy,2.0
2023-08-17,36.156,buy,2.0
2023-09-22,35.189,buy,2.0
2023-10-19,32.16,buy,1.0
2023-10-20,32.0,buy,1.0
2023-10-23,31.233,buy,1.0
2023-10-24,31.612,buy,1.0
2023-12-06,33.326,buy,2.0
2024-01-23,29.27,buy,1.0
2024-05-08,32.02,sell,3.0
2024-06-03,29.96,buy,2.0
2024-07-11,26.61,buy,2.0
2024-09-30,35.49,sell,3.0
2024-10-08,41.47,sell,3.0
2024-10-09,36.36,sell,3.0
2024-11-08,37.29,sell,3.0
